,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,211,-106.96367216339434,720107.9599207903,688865.6844209429,0
1,1,1,CSS,519,256,-99.883939871382,686683.2069208989,676098.924039781,0
2,2,1,CSS,475,255,-106.3362512941174,680212.8268407391,716451.6606106174,0
3,3,1,CSS,507,226,-99.37460183275053,688203.597102538,676653.2506475367,0
4,4,1,CSS,471,285,-110.33992486472076,689838.7005608493,734696.2895959776,0
5,5,1,CSS,517,331,-111.37057269614255,739970.6343941785,696043.467171262,0
6,6,1,CSS,504,249,-102.336654956084,673180.775149928,681575.9952992111,0
7,7,1,CSS,489,262,-102.79836513804942,698602.5526181255,672775.003383072,0
8,8,1,CSS,536,307,-108.0536361579943,695057.1983458017,723756.6333175523,0
9,9,1,CSS,513,265,-98.55904416598247,690753.2552074383,700999.8090342898,0
10,10,1,CSS,472,258,-106.54073110830372,661360.892418128,681145.1393069993,0
11,11,1,CSS,526,297,-107.85126428231088,656134.2874482606,696411.3004443771,0
12,12,1,CSS,513,247,-102.33743206865348,703649.284295922,678359.4443238849,0
13,13,1,CSS,509,237,-94.4212901729155,690547.6233039246,682255.6063700952,0
14,14,1,CSS,496,263,-104.36146662815534,671882.3536854138,674903.0302751834,0
15,15,1,CSS,472,289,-110.46421984680109,735284.0952794265,686932.0052585867,0
16,16,1,CSS,509,313,-111.29399856105093,702204.597256286,738310.3297334705,0
17,17,1,CSS,488,296,-110.0487889381605,654807.6055859716,662567.6648050603,0
18,18,1,CSS,490,256,-105.33158845422777,675264.6951290595,710558.165517164,0
19,19,1,CSS,484,282,-106.864735353332,659087.9279304353,688039.3814297314,0
20,20,1,CSS,485,282,-108.22209432107564,718168.5037104466,710205.8125449643,0
21,21,1,CSS,518,297,-106.57367161605809,677841.9468918444,662433.2184226039,0
22,22,1,CSS,499,294,-111.29516953245874,673567.1046850587,641405.995056251,0
23,23,1,CSS,484,254,-103.03564338854399,703835.0907918811,676240.1130530564,0
24,24,1,CSS,518,220,-88.1078695239422,686593.1493654473,691491.1384279585,0
25,25,1,CSS,503,306,-109.82990912237035,731019.1466383405,699026.3004486557,0
26,26,1,CSS,488,297,-110.84416620116187,666662.5324632981,731671.4854806681,0
27,27,1,CSS,486,306,-111.11022704132748,644970.8524314932,711183.50773023,0
28,28,1,CSS,495,219,-95.6869383592926,686511.1280513485,681547.0286135868,0
29,29,1,CSS,501,223,-99.32010349877413,694846.3886239827,677894.6336697112,0
30,30,1,CSS,465,278,-107.21678165627458,680559.0409501555,659066.1276476547,0
31,31,1,CSS,494,189,-86.18082128624265,686613.1705981115,689202.7165259916,0
32,32,1,CSS,524,325,-110.89073342005062,641422.8708617968,694452.0720205207,0
33,33,1,CSS,503,291,-106.13263262921616,692931.5547494468,661733.5126174807,0
34,34,1,CSS,487,294,-110.00614795463767,696460.2706478304,646404.8598594097,0
35,35,1,CSS,497,178,-87.80978097207667,691486.0078080972,692084.54705389,0
36,36,1,CSS,511,291,-105.62277116308384,663730.060052238,695129.3039200864,0
37,37,1,CSS,498,231,-94.69076273313175,696264.5695854079,692390.9897263995,0
38,38,1,CSS,502,234,-98.17585527019904,696982.4832368033,697613.4804154951,0
39,39,1,CSS,501,290,-110.92900824141645,647096.5636721184,713040.8840278488,0
40,40,1,CSS,506,227,-93.64602544928428,695786.0137014495,687602.9165742593,0
41,41,1,CSS,509,213,-97.7396267022479,682360.3247491876,681474.5147672561,0
42,42,1,CSS,504,282,-106.05597089498428,713206.0188278238,675317.9426139169,0
43,43,1,CSS,521,242,-99.19720356005938,687863.9636633652,701871.0134192496,0
44,44,1,CSS,502,317,-110.55705632611692,647682.6801440117,669043.53006304,0
45,45,1,CSS,544,349,-111.25860224478151,722321.5305517273,727502.7264126415,0
46,46,1,CSS,501,270,-105.89168383093202,711408.7417127138,673519.9631043554,0
47,47,1,CSS,523,280,-105.19625469659047,694070.4822777594,664799.0275567033,0
48,48,1,CSS,516,338,-109.50715362892753,719837.1737383499,661710.4252249224,0
49,49,1,CSS,491,286,-107.38757088645778,717025.5317465572,706044.758010905,0
50,50,2,CSS,521,297,-111.57981818470786,641639.1603214398,668281.234291455,0
