,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,200,-111.79936388322442,635840.4360745635,689953.2925608176,0
1,1,1,CSS,470,196,-97.18170183529476,699364.8753646861,689593.7310835497,0
2,2,1,CSS,498,287,-105.91461430087874,715950.8330164846,695407.7925566093,0
3,3,1,CSS,515,213,-90.03847074301433,691872.8828512486,685795.3099518917,0
4,4,1,CSS,481,230,-98.78825950566471,695536.8241595584,679117.6686549321,0
5,5,1,CSS,479,316,-111.09584576810312,713658.699882962,646365.4226400802,0
6,6,1,CSS,495,216,-98.42449925724353,679724.1958042406,695584.8280550505,0
7,7,1,CSS,506,294,-110.40333368305708,646934.8262602323,706050.6906977856,0
8,8,1,CSS,490,287,-109.1677031282593,681121.259114988,728102.8677815589,0
9,9,1,CSS,508,246,-100.62858558293362,692166.9894990466,674864.739316785,0
10,10,1,CSS,496,276,-107.75817834756818,656178.7611726577,684172.587837704,0
11,11,1,CSS,474,279,-108.78957327919056,706373.1519631725,655536.1801848303,0
12,12,1,CSS,509,243,-101.7087941987997,701412.561077552,677704.2062525972,0
13,13,1,CSS,511,304,-110.69396766979101,673250.4809583338,645094.214239042,0
14,14,1,CSS,522,307,-111.65822398861806,713937.5294615823,642755.0922964255,0
15,15,1,CSS,486,288,-111.22360411095376,682919.1980370398,639695.8110934286,0
16,16,1,CSS,511,218,-95.62302485868275,696933.6231016268,692965.5960394383,0
17,17,1,CSS,516,226,-102.67120789203652,678151.0336234327,674443.3438878958,0
18,18,1,CSS,499,317,-109.71083432112033,677941.7524246793,729942.7841367141,0
19,19,1,CSS,476,280,-107.82835235263994,665203.8242139227,665656.5893729358,0
20,20,1,CSS,511,226,-101.37947455885032,688916.3817158464,673276.7039593239,0
21,21,1,CSS,455,222,-103.76465923747695,709343.6027940526,696756.1321229278,0
22,22,1,CSS,507,306,-107.39594514637042,686544.1366214025,657270.1970552503,0
23,23,1,CSS,530,227,-99.44228371715442,678256.9419273536,695921.3188900816,0
24,24,1,CSS,497,303,-109.42182827408092,650797.0498830044,676407.2410536015,0
25,25,1,CSS,497,222,-97.66310640638005,699686.4439963835,687142.3544730523,0
26,26,1,CSS,485,307,-111.84811589606483,673406.7080216227,740853.8036017804,0
27,27,1,CSS,512,306,-105.86008017128188,664324.3622104345,699497.9604771069,0
28,28,1,CSS,502,248,-103.39562316299315,708437.4651260357,696656.1385037547,0
29,29,1,CSS,466,264,-107.90550655195705,661559.2002146516,669532.5176788898,0
30,30,1,CSS,482,295,-108.99730512497396,664217.7105892486,659901.1053470406,0
31,31,1,CSS,535,289,-104.77111961249675,685760.7360998326,665839.332911199,0
32,32,1,CSS,517,299,-108.86065173314363,725400.8799301905,702202.7633656583,0
33,33,1,CSS,528,251,-103.55390509531591,683516.7729927986,709289.175674821,0
34,34,1,CSS,503,303,-110.07793936645768,731321.4629607036,676205.3365521556,0
35,35,1,CSS,509,289,-110.38091739710346,733179.461572882,701849.3432094557,0
36,36,1,CSS,527,273,-104.29819408938178,678443.1190902584,709158.2023155838,0
37,37,1,CSS,521,313,-110.77043289110667,666240.3583599221,647844.3584348025,0
38,38,1,CSS,523,335,-111.57363698833069,691925.0732301729,637272.5851970481,0
39,39,1,CSS,468,201,-97.68530661436895,689905.8196914828,678872.7771731934,0
40,40,1,CSS,524,293,-106.96907893792884,701053.309115054,717840.4140456644,0
41,41,1,CSS,511,259,-101.50317316746951,701100.761257954,700875.6319262137,0
42,42,1,CSS,513,297,-107.61092820408089,708191.222644227,662182.4479402233,0
43,43,1,CSS,487,295,-108.43093797240633,713708.7352730844,716449.5104964221,0
44,44,1,CSS,501,289,-105.96857689238222,695737.2830116261,662773.4593438855,0
45,45,1,CSS,503,290,-111.43326753481983,740130.8211476897,697508.8851548482,0
46,46,1,CSS,489,234,-102.49276036384188,672184.5920783877,695731.2695590121,0
47,47,1,CSS,562,313,-105.82667889303868,704861.7441773321,667348.3730748184,0
48,48,1,CSS,508,311,-111.6003483453314,639976.6739331473,706667.6636426859,0
49,49,1,CSS,504,303,-108.22855082944842,707363.0200515075,658767.6165176593,0
50,50,2,CSS,482,315,-111.31354239272645,674815.1691682743,640900.1224238431,0
