,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,211,-110.69682028357272,732054.0424304559,669207.7119998727,0
1,1,1,CSS,505,275,-105.4035334758285,689011.0767873806,663760.0076351855,0
2,2,1,CSS,525,276,-103.48562360270549,669688.2115949545,695258.1745441128,0
3,3,1,CSS,531,288,-106.38660565958575,716919.035376619,697695.057390456,0
4,4,1,CSS,519,224,-97.86191143919726,685094.2875723259,699274.2758822012,0
5,5,1,CSS,490,253,-102.54216737248561,673806.6153203008,699262.4139920034,0
6,6,1,CSS,507,271,-103.57466158073537,708582.0101748521,697436.9351391786,0
7,7,1,CSS,537,307,-109.62083964318751,676674.7739520195,649715.0618747774,0
8,8,1,CSS,505,259,-99.938517516021,691242.2369942032,702962.1605822579,0
9,9,1,CSS,491,194,-89.03700014514658,686197.7231303516,691617.4558471625,0
10,10,1,CSS,484,286,-110.77437005396601,723009.8946972226,723142.7742941254,0
11,11,1,CSS,514,316,-107.46536965496173,665306.2452885332,667570.9069904208,0
12,12,1,CSS,477,303,-110.65680734462421,642507.0952043707,691902.073407912,0
13,13,1,CSS,511,260,-101.99190069243656,701110.8222514655,676638.5905162496,0
14,14,1,CSS,516,273,-104.69054125112746,689312.2428065301,665778.8330931129,0
15,15,1,CSS,474,296,-110.03276351135416,719458.9076970028,657661.6916518192,0
16,16,1,CSS,482,275,-102.206750803032,687787.6064634081,707091.5108546116,0
17,17,1,CSS,535,267,-100.73022006961796,675424.7157018274,684047.8822908378,0
18,18,1,CSS,484,242,-103.7368425962222,699662.6204905733,670883.1073031831,0
19,19,1,CSS,487,249,-100.90581258069004,703964.1441845273,694084.6596743482,0
20,20,1,CSS,519,308,-107.00004600845371,675275.6299715949,716810.2669717066,0
21,21,1,CSS,480,299,-111.60816326757865,647110.3410738955,658473.3690453245,0
22,22,1,CSS,538,325,-108.1102039330668,656345.2371750657,677833.4052353682,0
23,23,1,CSS,528,206,-83.71452619947983,687579.6201525788,688358.9295922355,0
24,24,1,CSS,538,269,-103.75365069520626,692643.2863960047,668442.7016529226,0
25,25,1,CSS,448,275,-109.1351151262222,678868.5777098368,727396.9532945687,0
26,26,1,CSS,517,280,-107.04195283611092,708825.9162953342,665269.6253492234,0
27,27,1,CSS,488,228,-97.60057705265918,698502.8080993453,684264.3849055263,0
28,28,1,CSS,489,221,-96.07309083026291,693695.9835981263,697054.4757209788,0
29,29,1,CSS,490,281,-107.36777188615726,663577.7129205544,708572.3812768903,0
30,30,1,CSS,473,299,-107.20990557711966,720967.2627576,690748.92016852,0
31,31,1,CSS,543,283,-104.064655400477,701306.7537974176,670917.1088749513,0
32,32,1,CSS,514,254,-100.54964491665727,690052.3197075694,674753.9290454527,0
33,33,1,CSS,485,196,-94.84876393395376,685493.9953743243,695936.196831678,0
34,34,1,CSS,484,292,-111.98248377235274,667588.0476240497,639236.671633605,0
35,35,1,CSS,506,320,-111.00971379242432,666897.139883674,645982.1298639772,0
36,36,1,CSS,517,334,-111.9287026653294,643834.084504611,719069.1378569481,0
37,37,1,CSS,464,214,-93.65055671919532,684567.6941879579,693938.4929200374,0
38,38,1,CSS,494,220,-94.32790848820117,684100.6632884792,694225.0702512757,0
39,39,1,CSS,503,291,-104.11267644786022,698820.1073224724,709420.4448269297,0
40,40,1,CSS,496,246,-98.43066404381014,680072.6491042245,696114.2057034094,0
41,41,1,CSS,488,300,-108.35005763021246,660591.5182707977,667812.0155745145,0
42,42,1,CSS,502,239,-97.94291169216748,699028.9324377679,684351.76380411,0
43,43,1,CSS,500,313,-109.02068292451014,665956.840917717,720452.3303712285,0
44,44,1,CSS,488,312,-111.83384982798482,638347.7439214303,672513.5282154221,0
45,45,1,CSS,475,258,-105.78190085646975,700220.9648400526,664891.8653909155,0
46,46,1,CSS,487,218,-94.6665968461177,683418.1351828229,693841.2830160729,0
47,47,1,CSS,543,327,-111.81259666487077,725279.6597750749,729314.5971144333,0
48,48,1,CSS,528,332,-110.35862813003905,687985.085232847,734773.5257911911,0
49,49,1,CSS,514,177,-84.2744057509735,687456.6346237682,690531.2892078626,0
50,50,2,CSS,530,242,-94.19699229530738,682353.20209494,689603.0177066469,0
