,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,199,-110.11998763280587,649725.9735897026,708769.7348519198,0
1,1,1,CSS,492,293,-108.8191191208673,688716.436066472,727418.0116560297,0
2,2,1,CSS,488,232,-99.53793615299674,701675.8595177385,693892.6195062834,0
3,3,1,CSS,506,297,-108.77061238357648,724173.6805282324,674561.0273197772,0
4,4,1,CSS,512,274,-105.6757217999707,663057.3072318455,686924.262149093,0
5,5,1,CSS,445,249,-108.18960989778581,723271.8580129091,699583.2893571885,0
6,6,1,CSS,498,296,-109.94007371723023,729088.3320795374,672198.9899815891,0
7,7,1,CSS,490,238,-100.68805382107116,697625.3480726347,676971.7203132238,0
8,8,1,CSS,502,284,-111.23564727700074,639824.6734176893,681542.067051622,0
9,9,1,CSS,492,217,-97.2639083368229,683424.5609373408,681338.2355018115,0
10,10,1,CSS,502,320,-109.80736098698557,724256.5578193853,664915.3864980489,0
11,11,1,CSS,499,291,-107.78630781993745,717581.1821894135,670820.1915234562,0
12,12,1,CSS,495,278,-109.82109806362347,725845.3517858948,667217.9000533689,0
13,13,1,CSS,504,298,-109.32243492014634,723922.0133132174,668636.924794847,0
14,14,1,CSS,536,230,-93.42844296209135,693642.1061312757,684526.1247504271,0
15,15,1,CSS,507,320,-109.66439762105439,667374.2320031393,725046.3580876336,0
16,16,1,CSS,503,280,-110.32407536252042,644418.6990334776,693788.4427592997,0
17,17,1,CSS,516,321,-110.98388294588484,737225.0466918473,679789.8163853744,0
18,18,1,CSS,503,305,-109.99459053652987,658932.195652726,658343.0853978877,0
19,19,1,CSS,517,295,-110.75626006030855,647432.3364907753,667160.6597372426,0
20,20,1,CSS,569,318,-109.0571286925318,698237.3881306206,727470.3308177363,0
21,21,1,CSS,485,202,-99.63207911657537,682198.6672575704,678355.2087151452,0
22,22,1,CSS,481,218,-96.93186942442468,697819.5280964407,694193.1538726707,0
23,23,1,CSS,540,351,-111.71494617711876,668891.6191953189,640484.4792583031,0
24,24,1,CSS,498,284,-107.8784237274011,719279.929188311,672935.4134549137,0
25,25,1,CSS,504,324,-109.97874409939278,670419.9698868567,728482.9181374215,0
26,26,1,CSS,479,255,-108.24882921582183,661655.390825143,711700.4867459714,0
27,27,1,CSS,512,281,-105.91812372282972,686158.9190750754,662386.0725084342,0
28,28,1,CSS,532,214,-86.99614824232486,691490.6143177961,691685.1948786095,0
29,29,1,CSS,493,245,-103.15790587011061,702698.7844224389,704102.9974153249,0
30,30,1,CSS,505,284,-107.19405286208556,716237.2393462051,672848.8185985233,0
31,31,1,CSS,516,305,-108.28576610447305,654679.7874145793,680939.7881639561,0
32,32,1,CSS,474,234,-101.954132009172,696308.4105027812,705217.5866317963,0
33,33,1,CSS,511,297,-111.32596633133905,657954.0017971004,729212.4180664234,0
34,34,1,CSS,523,305,-110.32646613885872,734318.0132614474,684123.7943287143,0
35,35,1,CSS,463,212,-96.97742540231503,693152.3197288378,698386.609973924,0
36,36,1,CSS,502,319,-111.4496647990363,643856.6233498688,713345.367366666,0
37,37,1,CSS,515,295,-111.38369669941838,693288.18240228,638488.4767739319,0
38,38,1,CSS,498,297,-110.84973744922158,642734.3293189358,700710.8511520041,0
39,39,1,CSS,500,209,-90.3791861225302,685469.9349568964,691683.3689519401,0
40,40,1,CSS,489,234,-101.4300627189636,684458.7716989141,704873.4847172315,0
41,41,1,CSS,519,300,-110.68287550926684,650314.414017918,715696.3750475615,0
42,42,1,CSS,504,301,-107.97089549168611,717279.8569964144,669114.0507993025,0
43,43,1,CSS,516,327,-109.8483912998857,731320.5215682914,680747.1985500337,0
44,44,1,CSS,514,226,-103.1649261608567,691904.3734236347,669742.8037278081,0
45,45,1,CSS,550,313,-108.43872815628357,653916.6200563124,697409.9054024484,0
46,46,1,CSS,515,300,-106.40743997857453,717676.1614533706,694921.6312068406,0
47,47,1,CSS,537,329,-111.7982248740698,726060.5256327807,650344.914464917,0
48,48,1,CSS,492,217,-104.17042125419015,692205.8078807004,711493.6241982897,0
49,49,1,CSS,492,235,-102.61899958495688,695174.7617339125,671707.7644213577,0
50,50,2,CSS,532,204,-90.97774421072035,692344.3907736894,693303.1871914596,0
