,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,214,-82.33696905147266,690887.4925975752,688377.4239252859,0
1,1,1,CSS,501,293,-104.79596963864799,713324.0942068999,688797.2793158542,0
2,2,1,CSS,530,277,-100.61396721798796,680866.8510722492,701471.2713892361,0
3,3,1,CSS,483,311,-110.9190254348594,646735.021781202,712263.8077233807,0
4,4,1,CSS,523,295,-107.22986001373947,714469.6583789482,708756.4266271259,0
5,5,1,CSS,511,317,-111.07320858636143,693207.5359382131,640280.8739918693,0
6,6,1,CSS,531,343,-111.77840206809705,705955.9869946496,638592.2706013625,0
7,7,1,CSS,515,290,-104.28927370802396,711909.78334741,691144.2603696012,0
8,8,1,CSS,531,321,-109.41790134656135,668716.1760130198,724487.4696190208,0
9,9,1,CSS,471,217,-94.73732234991866,682634.1398457959,686166.3251297006,0
10,10,1,CSS,489,313,-110.99947653016974,723306.1317437098,654219.7132112994,0
11,11,1,CSS,486,283,-109.09066951758776,727565.7748619142,698492.0352510686,0
12,12,1,CSS,487,287,-106.13519658694398,715928.8428735047,698111.6509635492,0
13,13,1,CSS,485,226,-91.90597138260156,691359.7814144706,694472.2740302508,0
14,14,1,CSS,491,302,-108.50347878253557,682111.4383902679,725333.6294549317,0
15,15,1,CSS,558,321,-106.31009317793017,687561.3256397264,717827.254113294,0
16,16,1,CSS,448,266,-108.53388319220723,685893.3380871961,726027.7335306202,0
17,17,1,CSS,544,314,-106.15342307602452,687830.7812351716,661488.3214917064,0
18,18,1,CSS,503,212,-87.7992064666452,688416.5247590358,686180.4154765923,0
19,19,1,CSS,493,287,-104.77687495450132,683881.9793217875,712630.2231822808,0
20,20,1,CSS,485,314,-109.57286468739107,649479.8142417715,678258.1446511376,0
21,21,1,CSS,493,280,-103.40748659785109,707244.224254729,699290.6930674246,0
22,22,1,CSS,510,270,-102.1040168325056,702482.2188497158,701116.1097785905,0
23,23,1,CSS,495,219,-84.9092073442359,687664.3600910371,687730.9592712352,0
24,24,1,CSS,540,321,-106.88201945716418,681661.9892893686,660000.1677065261,0
25,25,1,CSS,500,215,-92.2296531313957,688900.1985014633,695017.1882094797,0
26,26,1,CSS,501,231,-98.71492955367772,685563.7045724696,678173.8100794582,0
27,27,1,CSS,544,290,-103.530079321925,685466.5438097442,709708.1210523548,0
28,28,1,CSS,489,295,-107.157245286319,674441.770973751,661815.9507631792,0
29,29,1,CSS,518,254,-98.85969355833619,677337.8918541551,689723.9577750774,0
30,30,1,CSS,497,239,-101.16326528236607,704760.0388044169,685902.0071893794,0
31,31,1,CSS,506,311,-110.39290956258196,723076.8134735911,720114.8837862953,0
32,32,1,CSS,498,314,-110.31932626000567,700171.7678393885,733290.8549592044,0
33,33,1,CSS,523,338,-110.91722815516579,724427.4051819171,722823.1486761707,0
34,34,1,CSS,469,219,-89.38353753042071,688012.7057453778,693218.9384419805,0
35,35,1,CSS,497,274,-103.4025958814052,676331.9368414887,705034.7811440346,0
36,36,1,CSS,506,262,-98.12653989129794,690238.168771338,678342.2657188751,0
37,37,1,CSS,455,266,-106.4759313205934,712669.465511451,706775.1095886411,0
38,38,1,CSS,502,267,-103.55342440868905,687716.0993735769,710074.0954649709,0
39,39,1,CSS,489,219,-99.08682786260844,688807.655180642,701793.454120837,0
40,40,1,CSS,494,236,-98.23089371249763,697218.4085849033,697488.2290932152,0
41,41,1,CSS,496,200,-86.8797812441327,692073.2942598315,690879.9674455345,0
42,42,1,CSS,506,297,-106.27422974600127,690423.3709715708,717751.9797341783,0
43,43,1,CSS,498,288,-109.37622722045481,668336.5553686257,654789.2957863546,0
44,44,1,CSS,521,227,-86.88659117402288,691963.0291932708,687753.4922079225,0
45,45,1,CSS,484,262,-103.44084196933332,691020.6214809832,669008.8962970431,0
46,46,1,CSS,506,197,-89.80861526563635,691681.5834366597,693015.4654415076,0
47,47,1,CSS,508,216,-90.12705194910303,688214.0297391356,685157.1052041228,0
48,48,1,CSS,529,217,-84.41600613013685,691668.4369373422,689027.9167406164,0
49,49,1,CSS,451,262,-111.98195652953447,658941.8203496811,643969.0573833745,0
50,50,2,CSS,480,263,-100.14752286912493,703041.7032697203,692637.4807454722,0
