,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,199,-108.04617197386133,654955.6597661563,694128.1180381922,0
1,1,1,CSS,480,252,-105.42970533364053,675024.3265868393,710744.8945070675,0
2,2,1,CSS,523,273,-105.41062389444514,712074.6321171313,701476.1768519037,0
3,3,1,CSS,501,237,-103.54271578545277,671880.5654093534,700431.9573854269,0
4,4,1,CSS,527,210,-89.11846739948857,685493.0534381177,689772.925206863,0
5,5,1,CSS,493,315,-111.75650316240204,726882.273978327,651492.439937135,0
6,6,1,CSS,490,220,-98.4091547511941,696320.3927560622,680259.7577101033,0
7,7,1,CSS,505,268,-102.2922930591625,704812.9584895965,698591.7541733739,0
8,8,1,CSS,526,256,-104.08941284333392,705812.0910862455,704152.1493427721,0
9,9,1,CSS,497,276,-105.05768555443912,713963.2937969118,687188.2405787491,0
10,10,1,CSS,508,280,-107.04793757698248,701517.2389753466,717950.5760108976,0
11,11,1,CSS,517,217,-92.68382412954229,691021.6162312079,695119.7418160003,0
12,12,1,CSS,477,280,-111.75484484987379,742476.0246494232,694404.1732403934,0
13,13,1,CSS,519,278,-106.74794651405657,674331.8908892999,715286.539635248,0
14,14,1,CSS,533,224,-92.1282610745039,686380.333489015,694077.266329699,0
15,15,1,CSS,508,313,-110.35632332127933,651897.4236694732,663887.8590370341,0
16,16,1,CSS,478,272,-107.34993523238454,721322.0673911973,685952.5408484681,0
17,17,1,CSS,498,267,-104.8368808289846,701113.7185411031,710403.2582085587,0
18,18,1,CSS,507,285,-110.0444430624422,732044.1373717283,679488.4573195061,0
19,19,1,CSS,524,304,-105.91185931820843,714798.7036003835,699174.1594050823,0
20,20,1,CSS,515,244,-100.59163942246104,703806.1244499882,686230.9370992464,0
21,21,1,CSS,506,309,-111.09874681893194,693600.8646812098,640167.2314495079,0
22,22,1,CSS,507,304,-110.78220320655691,669746.6539570434,646004.504260241,0
23,23,1,CSS,466,277,-110.36991039686478,647054.4994858563,672946.5897289331,0
24,24,1,CSS,521,307,-107.42761449650106,676818.4719526866,659573.1205910364,0
25,25,1,CSS,483,239,-104.73939782836527,682423.3352877274,712126.1905673463,0
26,26,1,CSS,503,328,-109.04619993582376,654022.063459934,705848.902896299,0
27,27,1,CSS,504,262,-106.37969143441346,689029.806830759,718113.9510642985,0
28,28,1,CSS,497,287,-107.48135499847746,706511.0097504561,661670.775477547,0
29,29,1,CSS,480,247,-104.73539089963697,681175.9015002175,711692.5983668955,0
30,30,1,CSS,520,285,-103.32727476449243,698663.9690296834,707366.743955855,0
31,31,1,CSS,464,284,-107.63747859033238,699618.9610090533,720979.9325300388,0
32,32,1,CSS,490,294,-111.57291685449064,667176.057111703,642189.2845782512,0
33,33,1,CSS,477,220,-100.11325021395817,688527.9101887887,703335.2278091647,0
34,34,1,CSS,512,218,-100.42646466043374,681466.0725502971,701498.1819338991,0
35,35,1,CSS,520,310,-111.59962133226202,665406.1665085385,735938.9926924425,0
36,36,1,CSS,489,289,-110.62265515644614,645656.8831905163,705978.3772267748,0
37,37,1,CSS,529,295,-106.78366111244819,662091.4636724088,676842.2945254134,0
38,38,1,CSS,517,244,-98.66259033126221,680025.7716142347,696573.6549112159,0
39,39,1,CSS,519,311,-111.03196109734114,735486.2606480634,672609.1959850657,0
40,40,1,CSS,493,225,-100.01207304110204,688769.3476224968,675635.3112465731,0
41,41,1,CSS,523,333,-111.62327875159835,692611.4011087457,741811.5332921239,0
42,42,1,CSS,478,273,-109.33523977058015,650676.6293093584,700680.9539114975,0
43,43,1,CSS,489,218,-98.05506177926895,696533.0714359523,681016.5922005071,0
44,44,1,CSS,498,203,-92.889581066622,695001.5637361942,687036.8798183504,0
45,45,1,CSS,492,293,-110.47408651485274,659476.6378867947,724328.3378373635,0
46,46,1,CSS,491,301,-107.0697285419961,701506.3217227468,660782.2391932344,0
47,47,1,CSS,453,191,-96.43683265426947,692193.959555632,698114.2714753938,0
48,48,1,CSS,481,243,-102.46236056262175,671128.8558375648,689079.9866949648,0
49,49,1,CSS,512,283,-109.4795360715673,714592.2887051213,721787.599475652,0
50,50,2,CSS,520,209,-92.79601836863651,688254.9646260451,695307.4539880591,0
