,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,205,-110.40929589192835,733625.9797867369,678053.2180996058,0
1,1,1,CSS,524,234,-95.73098308371405,682607.270994,694378.5613389176,0
2,2,1,CSS,512,310,-106.27319027930265,696762.2601366496,716797.1741394486,0
3,3,1,CSS,549,278,-102.69376469407655,702327.0850234975,703042.550533012,0
4,4,1,CSS,471,244,-103.47660796993293,708927.3796825472,695846.1520554946,0
5,5,1,CSS,543,334,-110.3566730933293,714399.2917486186,651536.8634504168,0
6,6,1,CSS,489,297,-110.50623886796214,734040.2537516392,677611.2308807329,0
7,7,1,CSS,515,277,-103.7965530393057,699900.8513286919,670848.9740685537,0
8,8,1,CSS,508,309,-110.04284672875033,721965.9029228011,718660.1949007806,0
9,9,1,CSS,509,283,-105.67687235640916,712273.1882811893,702760.4191911583,0
10,10,1,CSS,492,215,-95.69472935555322,693477.6989531921,696748.533840869,0
11,11,1,CSS,516,307,-106.65401437258657,718604.3100194874,684362.9547232122,0
12,12,1,CSS,513,322,-111.95696634809016,733434.9636375171,657192.1102735859,0
13,13,1,CSS,493,261,-105.47183398165282,714618.8720018992,683655.2491882476,0
14,14,1,CSS,465,281,-108.4149869897768,679680.4229700888,724367.1473114005,0
15,15,1,CSS,504,305,-107.26308240563506,716302.6064761393,672478.2146530871,0
16,16,1,CSS,528,301,-104.84294823084325,686364.0031520139,713267.9044122787,0
17,17,1,CSS,499,319,-109.74150228570721,653386.175649735,711527.8567861588,0
18,18,1,CSS,500,308,-109.31987752654199,650384.3402600873,679484.4255256278,0
19,19,1,CSS,494,283,-110.14485936084992,693664.9889976605,645334.213379172,0
20,20,1,CSS,502,286,-104.70010487602067,707808.1129563651,674535.9703252475,0
21,21,1,CSS,480,222,-92.1949773063454,694831.7750058281,690843.9837177503,0
22,22,1,CSS,468,289,-109.98337562730721,693275.8451253646,732704.7725127559,0
23,23,1,CSS,521,318,-111.72115608386937,732554.8357377128,658467.7189027033,0
24,24,1,CSS,505,200,-91.26163249142583,684454.2177381188,688522.8426314759,0
25,25,1,CSS,466,252,-107.26713981944108,703573.128053842,717875.9920195888,0
26,26,1,CSS,525,204,-89.73576970038897,692647.2800770217,686695.7923051151,0
27,27,1,CSS,482,274,-107.85424154845097,705398.5786893052,659385.4421379177,0
28,28,1,CSS,497,245,-102.86337605029661,684894.9709159161,670802.0045557416,0
29,29,1,CSS,550,330,-108.2971442998312,714358.0303315939,663739.6747577375,0
30,30,1,CSS,503,211,-94.17449025119143,686087.1857838117,683202.616544528,0
31,31,1,CSS,468,282,-110.6956833683469,653864.4377926792,658387.4441816463,0
32,32,1,CSS,500,264,-105.77903151860046,692441.6202255855,662795.508347385,0
33,33,1,CSS,505,309,-110.48916051718085,705175.4060264066,646119.8373862568,0
34,34,1,CSS,551,305,-105.12800923441308,708241.915432357,673191.4536103375,0
35,35,1,CSS,546,292,-103.20161512774976,669558.1964788678,687909.1278972597,0
36,36,1,CSS,494,250,-102.76205346158392,678038.8519064732,704540.6893538961,0
37,37,1,CSS,565,234,-95.35826575506232,682685.4851616018,684950.2425515006,0
38,38,1,CSS,495,305,-106.40071514629159,716137.5815108514,700073.6982646236,0
39,39,1,CSS,499,202,-90.44772304684227,687646.7912146659,685178.6939077785,0
40,40,1,CSS,515,302,-111.38583286057067,670372.3457743769,642009.0091361087,0
41,41,1,CSS,494,188,-96.43323004984893,690970.5010157502,680411.526427373,0
42,42,1,CSS,475,271,-107.57967504102669,697899.7650617976,721257.2953326324,0
43,43,1,CSS,533,325,-109.89595833723979,708542.1737056782,650867.0320548136,0
44,44,1,CSS,479,289,-111.26656938955713,721911.2331598772,650908.136009644,0
45,45,1,CSS,490,279,-110.5335544467349,645428.577044262,674919.7331540342,0
46,46,1,CSS,497,295,-108.44751834925871,654235.7843374977,679965.3728142923,0
47,47,1,CSS,528,326,-109.07214511527766,718917.1838412822,715122.6680173627,0
48,48,1,CSS,491,212,-91.44267134233142,694506.4357182464,690099.8244902828,0
49,49,1,CSS,501,234,-103.50485220322584,707813.3526372025,680115.3534638371,0
50,50,2,CSS,508,267,-102.44796014350129,707642.9756714315,690324.581982825,0
