,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,189,-108.05808761370011,660725.4156103431,709156.4232854155,0
1,1,1,CSS,535,212,-91.4509267290101,694070.2652986394,687224.794569559,0
2,2,1,CSS,519,314,-111.10517747325605,710350.343909351,644604.0037899012,0
3,3,1,CSS,511,265,-103.47289421432225,689323.1864769041,668870.0267509475,0
4,4,1,CSS,502,265,-102.54921309369689,702253.1300551945,676137.7259014107,0
5,5,1,CSS,514,317,-110.81152284751687,717819.4077540955,727870.7851354335,0
6,6,1,CSS,497,297,-110.36133544250467,728300.0440728422,712835.7447622911,0
7,7,1,CSS,505,269,-102.61516584923902,707579.9959000702,693436.8214716712,0
8,8,1,CSS,464,282,-109.80840871637405,691915.1576976677,646885.5380694778,0
9,9,1,CSS,541,318,-110.57386168337499,714335.9323550815,728694.5024087395,0
10,10,1,CSS,483,281,-107.34979887915708,699277.6179812404,719954.3243898053,0
11,11,1,CSS,506,211,-90.92986423406391,690878.2520744993,694030.5920657549,0
12,12,1,CSS,464,224,-100.80021128536411,685628.2431892235,674791.993942444,0
13,13,1,CSS,499,272,-107.02216729456661,667164.0585491766,667952.759394933,0
14,14,1,CSS,513,323,-111.02491920340499,645010.6707924807,668675.9038276316,0
15,15,1,CSS,490,193,-92.88314379541733,683376.7850551746,688759.4947679247,0
16,16,1,CSS,477,281,-104.65706777503907,669996.5908829186,702725.7191780151,0
17,17,1,CSS,474,169,-86.23084470768353,690131.2999507405,686682.706237725,0
18,18,1,CSS,495,299,-108.59115422575422,694006.5995144318,652668.6257703936,0
19,19,1,CSS,514,272,-104.88611644752336,683413.2069813947,712825.542362864,0
20,20,1,CSS,497,250,-103.3438936511909,706009.3666481887,677831.5025143888,0
21,21,1,CSS,524,305,-108.30919860218282,711967.8067270853,661552.0112511939,0
22,22,1,CSS,502,207,-88.7840377991483,689377.5473708375,685625.1342368013,0
23,23,1,CSS,529,308,-107.26573300918227,720910.9085925401,693683.0039665067,0
24,24,1,CSS,497,305,-109.52289839350082,671140.6871061858,652459.4274993421,0
25,25,1,CSS,532,255,-101.102743711281,704558.0910357718,685532.7406658761,0
26,26,1,CSS,512,328,-110.26993787542258,659729.7293336157,723133.045168797,0
27,27,1,CSS,505,262,-102.75838380270795,685632.3457667069,670873.1345397059,0
28,28,1,CSS,491,308,-111.12084583920245,736837.6530066195,675069.5699317124,0
29,29,1,CSS,516,323,-111.84170967909813,704419.6254665275,741111.6990841617,0
30,30,1,CSS,482,279,-108.85677757387754,704360.3415905422,654280.9984416415,0
31,31,1,CSS,523,275,-104.50133872818097,667917.8011748639,697938.7780817852,0
32,32,1,CSS,539,231,-96.54762037476759,693553.8400884682,697686.6228331805,0
33,33,1,CSS,478,225,-104.14636742115472,686268.2024933526,711384.6099555533,0
34,34,1,CSS,504,305,-111.2853475903538,716264.2888251907,732173.5703655011,0
35,35,1,CSS,501,272,-103.52210203546832,677059.935354679,705969.9393916805,0
36,36,1,CSS,482,250,-104.20417544127815,706670.9071426424,675218.9385785601,0
37,37,1,CSS,496,242,-102.97313336285711,697127.5871731181,707202.25576433,0
38,38,1,CSS,497,237,-99.27788000367224,681959.03217142,699661.3311276167,0
39,39,1,CSS,519,251,-100.58784349827525,687730.3306404925,704050.599838304,0
40,40,1,CSS,513,200,-92.91569885883032,694975.8975211906,686932.0305857469,0
41,41,1,CSS,525,335,-111.30816306784482,643939.4126715502,711670.8623268631,0
42,42,1,CSS,497,306,-109.0278740034392,685799.5874419711,728181.1931499204,0
43,43,1,CSS,494,302,-109.89255201603049,653142.143867776,666286.1732522188,0
44,44,1,CSS,468,258,-104.09977866944654,705582.1037505012,674379.2081424326,0
45,45,1,CSS,481,255,-106.51892771558323,702695.4307758304,663442.278006099,0
46,46,1,CSS,538,251,-97.85105745502393,679443.3374721631,693445.176170739,0
47,47,1,CSS,498,303,-111.93296605669411,702106.7747007457,636509.3762611555,0
48,48,1,CSS,491,270,-106.24094323392718,710197.6746671102,708542.3793654655,0
49,49,1,CSS,502,266,-102.3566102871288,703257.5394589485,701011.7210752292,0
50,50,2,CSS,468,238,-101.47008827548738,705648.7602370735,687865.3972298272,0
