,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,191,-100.28119470282165,685061.8045157896,702954.4004081667,0
1,1,1,CSS,495,311,-111.14690654187149,717890.4230293077,730137.6777802632,0
2,2,1,CSS,499,229,-100.51820793485192,699651.2376069264,678979.0237477644,0
3,3,1,CSS,528,315,-110.64483817360943,703137.6097856597,644559.1322354494,0
4,4,1,CSS,519,232,-91.57058753455416,692423.1615577241,693671.8808969356,0
5,5,1,CSS,501,284,-109.54106471175562,653276.127999052,669395.5879536394,0
6,6,1,CSS,519,260,-103.21562553272955,695103.552013138,670299.090044925,0
7,7,1,CSS,526,310,-110.69518234208451,642560.1145071175,683865.1152393683,0
8,8,1,CSS,481,231,-101.30685437174807,673412.8868658845,689958.5602460839,0
9,9,1,CSS,508,241,-99.22974266998635,677319.0492271093,692962.8390478509,0
10,10,1,CSS,561,329,-109.12982021567724,707056.761968851,654185.8835531707,0
11,11,1,CSS,517,289,-109.10994479503995,650433.020996752,684330.4891227485,0
12,12,1,CSS,484,299,-110.87590123270141,695925.7476923718,641683.723040706,0
13,13,1,CSS,570,229,-90.35033090905875,693598.1544660594,691150.6385808231,0
14,14,1,CSS,503,273,-105.93035711664602,672511.4430014137,710798.3260316817,0
15,15,1,CSS,493,242,-104.1096067240099,681073.9370477623,668940.1155387743,0
16,16,1,CSS,500,320,-110.74857482333958,664354.3251017202,649094.031687422,0
17,17,1,CSS,521,290,-105.324857329987,677658.7265850441,711954.3386246421,0
18,18,1,CSS,500,240,-101.94609973521776,689318.1839519098,672181.2506259305,0
19,19,1,CSS,490,243,-102.69543385393237,672257.291126863,681760.4931568826,0
20,20,1,CSS,521,217,-88.74631620399802,693045.2461072779,688409.9041971297,0
21,21,1,CSS,480,279,-109.20033660087896,681777.527596885,728389.459888572,0
22,22,1,CSS,521,311,-110.91680078553628,732369.9039613244,667121.4873104376,0
23,23,1,CSS,478,297,-110.16404241970261,713959.8783022307,652439.4905455343,0
24,24,1,CSS,485,302,-108.93061592990472,718604.3600447223,664304.3992143142,0
25,25,1,CSS,499,212,-96.76303378091822,684234.8121475558,681460.4328506197,0
26,26,1,CSS,504,298,-106.76562890847505,667093.2092369387,709473.3673749558,0
27,27,1,CSS,494,210,-97.20571172337621,699262.3716934691,687794.5337588302,0
28,28,1,CSS,503,241,-100.1318985914258,692190.6735340082,703114.1039109356,0
29,29,1,CSS,485,236,-102.4055107275081,693893.6412247106,671806.9048312372,0
30,30,1,CSS,497,312,-111.22818496328412,681274.6174034219,639911.5492478119,0
31,31,1,CSS,538,233,-95.53841310045168,681322.4690825739,690981.0478610124,0
32,32,1,CSS,513,320,-111.74787554748511,721991.8588039523,731538.9137967641,0
33,33,1,CSS,504,270,-108.12019456341704,682020.4639993893,723697.9087369218,0
34,34,1,CSS,508,287,-107.28617524582185,695759.2358325219,720635.3777872946,0
35,35,1,CSS,489,259,-107.72821071631553,686470.021973067,722808.4590793788,0
36,36,1,CSS,475,294,-109.18295895073962,725226.8927044834,672425.3535635503,0
37,37,1,CSS,488,300,-108.78513768257629,727141.148941186,692602.988274476,0
38,38,1,CSS,452,263,-106.13821400046233,716644.3951210945,695557.6138933098,0
39,39,1,CSS,514,300,-108.14117113140694,665531.4781656584,715216.7534028674,0
40,40,1,CSS,498,216,-93.23808530244662,691765.7371862244,695278.5742707086,0
41,41,1,CSS,500,278,-110.49813633955156,659107.6164993113,654644.0943034164,0
42,42,1,CSS,495,290,-108.67485067396574,718522.855026059,665952.4883971876,0
43,43,1,CSS,513,233,-101.37962270902803,701114.6947955101,700528.2196482313,0
44,44,1,CSS,482,198,-95.0822834924229,682372.5882118638,692814.1663266433,0
45,45,1,CSS,497,249,-103.35721875658152,706330.8569254358,700571.9866216463,0
46,46,1,CSS,518,305,-110.91727420185654,660382.7666842286,728139.6304770081,0
47,47,1,CSS,493,243,-104.26992621401972,697881.0986904303,710272.2912299896,0
48,48,1,CSS,490,237,-101.51708143438836,674174.7718058228,695477.7604243258,0
49,49,1,CSS,513,314,-110.52705898358724,726120.7115960679,717582.6612800212,0
50,50,2,CSS,525,299,-109.18453628039425,650066.6494096527,694298.0459292907,0
