,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,217,-99.93896772576859,684344.8526709871,676708.9955015961,0
1,1,1,CSS,473,217,-98.43186913438952,685475.5872139006,700213.173917508,0
2,2,1,CSS,515,256,-100.24351851824733,695422.6679589805,676587.1436829447,0
3,3,1,CSS,516,289,-103.33414748102858,698733.3251022343,707348.8550770432,0
4,4,1,CSS,520,225,-92.49242658935945,692603.8056572174,684566.1162858666,0
5,5,1,CSS,513,291,-106.04154298041072,663600.1510838362,679608.9265415259,0
6,6,1,CSS,493,218,-94.15565220942044,690288.4647484991,696382.8847767969,0
7,7,1,CSS,467,253,-104.5630941632316,672048.2269083695,704931.0523225972,0
8,8,1,CSS,519,283,-105.6849604072853,708175.2412321517,708121.8632603203,0
9,9,1,CSS,481,269,-106.23950049176258,717523.8313161128,692149.4574698644,0
10,10,1,CSS,499,253,-101.34147826868497,684904.5217446119,673984.3308797143,0
11,11,1,CSS,504,308,-111.15036587323358,672460.8955668387,736148.5845573592,0
12,12,1,CSS,517,259,-102.30336786564092,673817.8078150388,698309.3054563372,0
13,13,1,CSS,463,287,-108.54886935219669,652617.2681179843,687396.5985321592,0
14,14,1,CSS,558,342,-106.14484486699587,707035.3337963966,711090.7716042314,0
15,15,1,CSS,527,311,-108.54114745358731,701708.5789823,724112.4976241871,0
16,16,1,CSS,517,227,-96.07217486382764,686306.5707206809,681217.7020260424,0
17,17,1,CSS,488,274,-108.6105087133785,660700.4336668845,665896.1309217623,0
18,18,1,CSS,562,268,-100.77168552957028,674585.1583081589,692004.4879825339,0
19,19,1,CSS,509,310,-105.71212930933319,670765.6567905574,708357.0003286588,0
20,20,1,CSS,502,275,-106.34542133018708,679416.4198363911,662622.2625305654,0
21,21,1,CSS,496,292,-108.40405911880887,685538.9847747489,725443.1399626426,0
22,22,1,CSS,494,278,-106.53023495430921,661623.7236389531,680414.5536901181,0
23,23,1,CSS,517,203,-82.07546864362848,687667.1595304628,689543.3362217327,0
24,24,1,CSS,465,271,-110.22669405655874,722673.5805247842,719273.3396789769,0
25,25,1,CSS,521,312,-107.49109831934513,663440.8947592259,709156.1037108751,0
26,26,1,CSS,521,316,-109.15598158337623,710808.8589949728,656189.1435492582,0
27,27,1,CSS,518,206,-91.93091209675234,684504.6545449543,687063.3576682502,0
28,28,1,CSS,502,204,-90.74279383263551,685946.9452907413,686170.1205324387,0
29,29,1,CSS,495,303,-111.78165379292304,712840.2677202055,641353.8603580878,0
30,30,1,CSS,464,284,-106.0614229656078,662000.87808784,693214.044532404,0
31,31,1,CSS,490,248,-101.78341942431476,682115.3202399642,674155.4693432621,0
32,32,1,CSS,522,320,-107.60554372771676,691464.6642763795,656418.3093531909,0
33,33,1,CSS,486,262,-105.54990958931624,663354.482195769,688087.6591038491,0
34,34,1,CSS,499,295,-105.14635417748539,713053.099105452,697243.1673995334,0
35,35,1,CSS,497,295,-107.9531367186884,686650.5483745063,655115.6841010725,0
36,36,1,CSS,518,336,-110.92434133810272,682616.520180852,737371.3507558274,0
37,37,1,CSS,504,192,-85.29285506029463,691219.1698641808,687637.232427595,0
38,38,1,CSS,515,271,-103.39107133301121,670830.8124759432,697708.0375139097,0
39,39,1,CSS,485,276,-107.65146607263466,675393.2404106025,659280.3928429594,0
40,40,1,CSS,520,236,-99.91460732355483,686754.9612507126,702786.5824222855,0
41,41,1,CSS,558,353,-111.56821672696695,637710.2827692992,682455.9884772082,0
42,42,1,CSS,522,292,-103.46828858151403,701202.7312177516,706217.1638849006,0
43,43,1,CSS,514,315,-109.46705967554657,659229.9504351431,717098.8972228362,0
44,44,1,CSS,513,273,-103.58038972492793,702335.6181068231,705704.1765450183,0
45,45,1,CSS,531,314,-109.74723770440669,667865.2909789152,653009.252866055,0
46,46,1,CSS,504,291,-106.18467691306094,662421.2367446143,697116.512780555,0
47,47,1,CSS,464,236,-99.56501687773964,694863.5451643359,677501.004089036,0
48,48,1,CSS,535,299,-110.68994911542563,712471.5240646199,730536.3464665513,0
49,49,1,CSS,500,272,-103.88838143875958,710720.4102399304,692606.1597400066,0
50,50,2,CSS,490,254,-103.88742966264047,667867.8360917496,689711.5944927504,0
