,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,218,-107.31121008761659,680950.6613009573,720225.8324402241,0
1,1,1,CSS,475,270,-107.78791158299728,656748.9510000037,680879.374556526,0
2,2,1,CSS,522,303,-107.31913054284296,721379.6994700726,690409.7356828192,0
3,3,1,CSS,507,270,-107.0358438848151,719909.7519375574,694723.4392093432,0
4,4,1,CSS,481,300,-110.31706666866151,731393.6787824885,672748.8056856585,0
5,5,1,CSS,470,276,-109.0739332667708,651287.1551989085,698294.0177425349,0
6,6,1,CSS,511,212,-83.31536099687922,687723.7286976404,688305.4686813831,0
7,7,1,CSS,481,293,-111.35361702719982,730244.749804024,719787.6191947154,0
8,8,1,CSS,525,237,-98.954970232681,677676.8897987384,692787.9464636527,0
9,9,1,CSS,491,302,-110.65838987155928,729052.0930569828,664200.4956269641,0
10,10,1,CSS,507,328,-111.24693953334008,685970.4432104093,739565.2542287976,0
11,11,1,CSS,507,313,-109.8193348669609,732053.3257924044,690353.8543680155,0
12,12,1,CSS,514,303,-106.84604688619115,679052.8795945199,717873.6611112091,0
13,13,1,CSS,460,214,-100.70490928985207,689929.3847429188,704337.7067238832,0
14,14,1,CSS,536,324,-111.82552122026155,657150.1590505039,646438.0298010543,0
15,15,1,CSS,471,193,-88.07152789496926,686287.6256616353,687858.7219706274,0
16,16,1,CSS,517,313,-111.20834400036296,739448.1428041498,688310.7166938392,0
17,17,1,CSS,490,244,-101.01163860102179,675734.370620333,682175.6731821375,0
18,18,1,CSS,493,212,-97.18298173727526,687348.0083002854,699151.9601379681,0
19,19,1,CSS,511,277,-109.18860727855636,711549.1167250121,656498.4028029934,0
20,20,1,CSS,551,334,-110.58295377995283,727192.6007562337,716642.0951514244,0
21,21,1,CSS,499,306,-111.84701628298416,729949.6165065756,724884.7250621531,0
22,22,1,CSS,525,267,-105.08380097768635,669657.9609345933,674536.8995243058,0
23,23,1,CSS,540,308,-106.47918671504414,689813.2290974949,660377.5973796614,0
24,24,1,CSS,524,285,-111.98660461213191,634693.6354482975,687812.1117165644,0
25,25,1,CSS,511,267,-105.84898042881125,666699.4068959877,704019.3392017703,0
26,26,1,CSS,526,295,-106.69817688689778,664679.4345805418,705995.7157181456,0
27,27,1,CSS,457,200,-97.94651388284618,687529.2089785058,678703.1825220461,0
28,28,1,CSS,527,278,-105.49709760453743,712711.2192784743,678028.3048504265,0
29,29,1,CSS,501,220,-98.5045855746176,678025.4542970476,687225.7108836124,0
30,30,1,CSS,520,309,-109.86190390962004,688415.0886963938,732261.7282372586,0
31,31,1,CSS,514,252,-104.28387526266505,674170.5537848348,672788.8556808379,0
32,32,1,CSS,494,227,-101.28059034291391,678349.9025001009,700915.2006332991,0
33,33,1,CSS,512,320,-109.50006801987706,730312.7705542663,685244.5840380021,0
34,34,1,CSS,453,274,-110.97246095689269,729362.654189527,717274.3746175601,0
35,35,1,CSS,475,270,-107.82258457157907,713760.8128328201,665835.1781586367,0
36,36,1,CSS,505,297,-111.52074792488094,658262.7303914424,647919.5653937189,0
37,37,1,CSS,505,215,-96.65132166483461,693833.6536347105,697666.8428854087,0
38,38,1,CSS,474,267,-108.17894514415268,704023.6854306401,657263.8893641412,0
39,39,1,CSS,493,273,-109.299691403828,652633.085448235,705581.4119653036,0
40,40,1,CSS,540,319,-111.69689646781109,694969.9487663687,636758.6212044636,0
41,41,1,CSS,505,286,-110.87937309368958,723386.8898563404,723584.5202829045,0
42,42,1,CSS,528,325,-109.99024195149825,672619.4303792157,729539.7968702959,0
43,43,1,CSS,494,221,-93.68751386097284,683642.8278137458,686085.3963627293,0
44,44,1,CSS,505,250,-103.28483816638376,708122.2823813761,696755.829636154,0
45,45,1,CSS,489,259,-105.65546394645172,704654.4211855171,710976.673170539,0
46,46,1,CSS,516,306,-107.34067172100363,699967.9967692802,719686.926731381,0
47,47,1,CSS,501,270,-105.77799354858895,709255.4864583215,707399.7168117104,0
48,48,1,CSS,458,286,-111.08672787690548,646392.9985375241,665219.9879963555,0
49,49,1,CSS,484,267,-104.03335184451358,680567.8935186487,669364.5613251975,0
50,50,2,CSS,467,209,-91.34445200908199,689163.2759220552,694488.9298318304,0
