,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,202,-109.72705712539205,731270.3257269486,694778.1647071133,0
1,1,1,CSS,486,203,-92.29260376853163,690470.0181627602,683840.4131338139,0
2,2,1,CSS,491,308,-110.83494249672677,641666.3945745737,685051.2844491579,0
3,3,1,CSS,504,287,-108.17462227042304,654195.1730517709,691771.5599380118,0
4,4,1,CSS,501,297,-110.27195250273681,644515.7573793156,687538.0991613487,0
5,5,1,CSS,496,300,-107.83599562069206,656436.2161733501,681351.8951542937,0
6,6,1,CSS,523,282,-105.56716512306222,714352.5526475098,681580.1484251987,0
7,7,1,CSS,523,261,-101.48122310232772,699839.789026837,701979.8946311773,0
8,8,1,CSS,508,324,-111.58904167894661,645390.5438160545,717635.3912576375,0
9,9,1,CSS,554,248,-93.35424541624718,695817.675894497,689304.6823975513,0
10,10,1,CSS,497,254,-102.2582547821785,672148.5467584123,693994.0436117107,0
11,11,1,CSS,504,323,-111.21118867112475,736563.9228257997,672583.360810327,0
12,12,1,CSS,522,310,-111.65595471509752,738735.8562569189,707956.3923321676,0
13,13,1,CSS,564,297,-104.29033887462073,698162.5409209374,668608.7193900791,0
14,14,1,CSS,508,219,-100.17116638856784,692474.85418208,703118.302096268,0
15,15,1,CSS,543,246,-88.52605554974153,689530.2275283278,685737.7168808243,0
16,16,1,CSS,511,301,-106.96349605542886,679976.7658551531,660195.2898162929,0
17,17,1,CSS,506,310,-110.3735635845897,644291.5024249748,683832.5801002331,0
18,18,1,CSS,515,227,-94.59276763400217,696778.382121712,689983.0987398749,0
19,19,1,CSS,528,336,-109.83216206050288,702528.5957308341,730062.7755102401,0
20,20,1,CSS,481,297,-107.53376893449466,664101.8856512232,668571.7834100724,0
21,21,1,CSS,560,318,-104.88912829004617,713512.9793180303,687483.7733289457,0
22,22,1,CSS,472,303,-109.82322817172675,727360.995842075,708922.1858469807,0
23,23,1,CSS,498,255,-105.24983449904741,714611.1462228013,688961.951863153,0
24,24,1,CSS,456,236,-102.85246272403656,670327.8126527707,688145.7335212791,0
25,25,1,CSS,532,312,-106.05035611945006,667496.5190510238,706250.9690428596,0
26,26,1,CSS,518,306,-107.10944916559805,717753.7654854971,676316.5325651218,0
27,27,1,CSS,500,213,-96.94343416989878,685699.38840128,698357.8309370168,0
28,28,1,CSS,493,304,-107.32616317168048,658477.8291520189,681177.4065348957,0
29,29,1,CSS,502,276,-107.23800233596722,693355.494048721,657970.5237002132,0
30,30,1,CSS,473,243,-102.83477438846764,670810.1961065218,685134.0470907411,0
31,31,1,CSS,513,221,-86.31830809300398,691547.4265378142,691297.8181677689,0
32,32,1,CSS,526,307,-105.72924975944771,715374.8638734164,695349.731333553,0
33,33,1,CSS,499,229,-100.57817791798587,699037.9590823489,700545.6962504707,0
34,34,1,CSS,493,205,-83.16518729510175,687469.5739931931,689813.0571614035,0
35,35,1,CSS,514,310,-107.98582326675246,664435.3513653391,713263.6516227421,0
36,36,1,CSS,524,316,-106.30747612338665,717549.2759028932,685092.0048618921,0
37,37,1,CSS,554,358,-111.10140859635166,640437.2815287136,696162.0049619734,0
38,38,1,CSS,495,275,-105.69678529477449,693089.077854725,715689.8778231067,0
39,39,1,CSS,510,321,-109.86412103595178,728872.1824245414,706171.9657252394,0
40,40,1,CSS,496,238,-103.1847881339811,671004.1028838865,696897.1674769499,0
41,41,1,CSS,574,248,-97.65801503074378,678989.1817831626,688001.223839616,0
42,42,1,CSS,516,308,-110.93628314327574,717037.9393921379,729280.4505955086,0
43,43,1,CSS,503,271,-105.51153670838919,712259.7529649585,677056.2462000607,0
44,44,1,CSS,542,244,-99.48404234642754,688709.1810172282,702369.2503169614,0
45,45,1,CSS,516,302,-107.18849300424698,677496.7050276477,718578.2915534431,0
46,46,1,CSS,472,290,-111.29155320207974,648423.3664525999,659857.7201324928,0
47,47,1,CSS,489,302,-107.08553410270589,679117.5720296036,718795.8561422013,0
48,48,1,CSS,537,335,-111.25264224481163,694138.3897348982,739493.5237879362,0
49,49,1,CSS,511,311,-108.28341643141673,700109.0994289275,655310.003474435,0
50,50,2,CSS,542,335,-110.48364086346685,712239.7077127754,729395.9385465623,0
