,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,722,-91.16879603481725,690567.1246052335,684564.8087958943,0
1,1,1,CSS,892,744,-101.10904143334265,673784.9148408344,688601.3725228689,0
2,2,1,CSS,891,697,-86.44344789610875,692292.0820908621,689163.4659523896,0
3,3,1,CSS,956,810,-106.42056104339439,660974.2117628667,684600.1017159183,0
4,4,1,CSS,891,687,-85.34156189523118,690406.2773730941,691755.6771764893,0
5,5,1,CSS,930,736,-90.8590034766254,691730.3658371283,693622.1501701046,0
6,6,1,CSS,925,771,-99.25282501252929,676987.6449803585,691721.3035330917,0
7,7,1,CSS,871,747,-110.48000354394736,646559.0396127176,672621.7196051095,0
8,8,1,CSS,874,714,-94.27474307743027,683527.1736890851,685394.7269791074,0
9,9,1,CSS,907,717,-92.46082626954053,689650.652632026,695187.2784972017,0
10,10,1,CSS,873,757,-108.95614114671294,675017.6374784796,653575.7625912616,0
11,11,1,CSS,848,696,-82.32912329779353,689843.348223621,691159.0051386179,0
12,12,1,CSS,875,734,-101.9537757032905,691719.7532040817,706500.9886180751,0
13,13,1,CSS,869,683,-85.67499224834387,690741.1972751099,691699.3199314949,0
14,14,1,CSS,862,710,-100.60010923393708,684758.9658551282,675406.8844774178,0
15,15,1,CSS,894,751,-109.03386214210212,662137.5403322867,661582.5874908917,0
16,16,1,CSS,854,717,-103.02379698019055,707998.3170581369,695326.9966776451,0
17,17,1,CSS,893,738,-98.29812776175959,699037.582653894,695368.772453929,0
18,18,1,CSS,879,751,-105.45785853519901,674645.1779993215,710586.1745254259,0
19,19,1,CSS,818,690,-96.9468156269644,695721.2159835144,682057.3548004944,0
20,20,1,CSS,906,682,-82.05446727718954,690054.8676803543,687789.5276791075,0
21,21,1,CSS,826,677,-93.65412728338144,694926.6276568332,693094.7220480164,0
22,22,1,CSS,913,740,-96.27332616708658,686713.7626740873,680859.2877384784,0
23,23,1,CSS,913,729,-89.94827004957466,692182.9202539936,686085.7581364653,0
24,24,1,CSS,931,819,-104.82527189462765,666029.3618249493,683990.1559094816,0
25,25,1,CSS,893,730,-96.35283364070087,686367.7343607665,697933.3819195264,0
26,26,1,CSS,831,713,-106.77124832683039,661582.2407591202,678127.890362052,0
27,27,1,CSS,875,718,-101.77296686203718,705855.5695148485,685557.8353040334,0
28,28,1,CSS,874,714,-96.73246732421481,691392.7252731008,680167.3016283085,0
29,29,1,CSS,936,762,-100.64612439408734,676172.6042098686,682716.1488790957,0
30,30,1,CSS,883,738,-107.87242719352524,723028.1116296343,683764.5713935398,0
31,31,1,CSS,894,761,-109.22551069671671,683808.0337544838,728849.1558974908,0
32,32,1,CSS,886,700,-93.93747816759773,685367.3379678422,694943.329067241,0
33,33,1,CSS,898,746,-94.53060144436179,687968.2491965177,682217.3908028553,0
34,34,1,CSS,862,676,-90.34901740716134,690405.9903034581,684988.0618019575,0
35,35,1,CSS,861,689,-92.74359466802073,694021.0265016479,685613.7583278891,0
36,36,1,CSS,909,799,-110.3729228092108,651369.2695521653,664523.0583380766,0
37,37,1,CSS,865,704,-93.55050562636575,687464.8885144499,683152.6142792016,0
38,38,1,CSS,924,746,-94.19658877652917,696346.0693348676,690733.7108213522,0
39,39,1,CSS,882,716,-92.29558645705615,683741.9277409626,689602.4866055361,0
40,40,1,CSS,875,755,-111.03465583499155,665887.3348649268,732461.6714933323,0
41,41,1,CSS,899,774,-100.37302458942537,693897.0624736962,675753.0947324883,0
42,42,1,CSS,883,772,-111.07229073250494,651952.5636761871,721419.3643447709,0
43,43,1,CSS,881,735,-102.45537854615782,672266.8374874577,683095.3867768099,0
44,44,1,CSS,884,751,-110.98891614338993,670435.6241758723,644450.5310718553,0
45,45,1,CSS,922,766,-101.54539891870603,703411.5173040468,698053.5176205233,0
46,46,1,CSS,895,732,-96.3583780091998,680552.2547867915,691287.0880499114,0
47,47,1,CSS,886,752,-108.4125104389569,703536.6739898103,722822.541660836,0
48,48,1,CSS,918,756,-98.77720616403845,678446.8824462444,694196.5837479533,0
49,49,1,CSS,927,759,-92.12019709535056,694701.2937023588,687703.8555395808,0
