,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,701,-110.99413179471051,712562.7998384585,646418.3889543968,0
1,1,1,CSS,900,789,-111.85840541979698,742958.5729041835,695894.9602775167,0
2,2,1,CSS,860,744,-106.54587880186415,706179.8897286085,665432.8533680607,0
3,3,1,CSS,934,746,-86.3848754513174,688434.1350342245,686709.9587860904,0
4,4,1,CSS,856,689,-82.76159667961214,690647.0249598126,687977.7526179132,0
5,5,1,CSS,869,704,-92.79467858944594,683781.2340183168,691508.4236633502,0
6,6,1,CSS,900,716,-82.89465439783089,690186.7821929314,687652.7170402667,0
7,7,1,CSS,883,766,-103.81959604861493,686092.500615115,668292.483881824,0
8,8,1,CSS,834,711,-109.68942565267548,726892.5403874072,708405.1574235702,0
9,9,1,CSS,882,744,-111.72737594307588,674747.2324105155,740478.5155703437,0
10,10,1,CSS,877,746,-101.76205751538075,706148.7585441502,687312.7885301867,0
11,11,1,CSS,927,769,-98.58448360595789,690373.1528228928,701071.8740557244,0
12,12,1,CSS,905,789,-110.54106060758538,709164.0790129902,731339.221937267,0
13,13,1,CSS,888,706,-86.01450993224373,691430.8097475976,687541.2746790426,0
14,14,1,CSS,912,779,-105.94546533371818,662242.7257332115,692147.221026487,0
15,15,1,CSS,838,698,-96.49461819627064,685871.9069792585,697901.2857398357,0
16,16,1,CSS,844,708,-100.63545475187115,692079.845443346,703985.4092315924,0
17,17,1,CSS,872,715,-94.0580196009146,693842.2133358099,684059.0078348275,0
18,18,1,CSS,865,712,-93.67525834766307,693602.7967345621,694571.9462195502,0
19,19,1,CSS,883,686,-83.55555721230267,688668.8894845325,687474.574056748,0
20,20,1,CSS,926,791,-107.31548875743313,657441.505001636,689112.4482919023,0
21,21,1,CSS,918,728,-87.5235441736123,686487.9159777936,690886.9900876761,0
22,22,1,CSS,874,697,-91.30351740153075,694460.6983681608,689087.256277611,0
23,23,1,CSS,894,741,-107.56037089025844,697228.580005412,721353.3467241698,0
24,24,1,CSS,930,759,-96.67726171837903,697099.9374321772,684014.2831120758,0
25,25,1,CSS,910,741,-90.03728228510103,691621.7379925438,685637.2109423347,0
26,26,1,CSS,895,744,-99.33416182931957,685574.6902717835,701575.6485392131,0
27,27,1,CSS,869,694,-86.93278485026498,691953.0409414752,691113.1264528637,0
28,28,1,CSS,885,738,-94.45922833946474,683311.5396374767,693379.4640736845,0
29,29,1,CSS,895,748,-94.5089657290138,683350.3506294185,685308.4921307006,0
30,30,1,CSS,853,747,-109.7020045079666,684125.6554316184,647663.7794621607,0
31,31,1,CSS,887,756,-104.19690133665694,711164.0094030368,684382.0873692348,0
32,32,1,CSS,909,760,-100.72610027195789,703656.8668821541,684804.2975461264,0
33,33,1,CSS,915,716,-85.63926096546066,687825.040283039,687305.4926672766,0
34,34,1,CSS,921,755,-96.37587772068319,682138.6461504867,694836.9573256235,0
35,35,1,CSS,922,784,-106.67289610195425,662143.4846007095,701160.0050608255,0
36,36,1,CSS,900,734,-101.4494718168159,685459.1461196407,673625.6713164536,0
37,37,1,CSS,863,736,-110.74742539995938,641953.601955126,690113.8324125913,0
38,38,1,CSS,905,755,-103.4572725174244,674335.9608747739,703309.4706809366,0
39,39,1,CSS,891,733,-89.35294156765394,685545.3945844662,690593.029878879,0
40,40,1,CSS,928,717,-85.17256320160905,691218.1476383747,691135.7264233568,0
