,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,976,746,-96.16139745529588,696568.1884979783,694620.1949043756,0
1,1,1,CSS,852,670,-82.42840714208496,688924.8961625503,691166.31456164,0
2,2,1,CSS,885,763,-105.54168479172529,664552.5772124163,697250.9152035044,0
3,3,1,CSS,901,785,-111.7969432175112,647648.076454296,655879.5471476875,0
4,4,1,CSS,939,760,-86.19157250286923,686619.3717439199,689098.6654278921,0
5,5,1,CSS,885,752,-102.83304307553118,673415.9153351602,699817.4550273357,0
6,6,1,CSS,900,738,-93.2629279221126,691570.4526514136,695372.4838992954,0
7,7,1,CSS,899,712,-86.77285450084058,692362.7039014935,689966.2150195041,0
8,8,1,CSS,868,719,-94.99878260959076,696811.098727024,691690.3396418783,0
9,9,1,CSS,821,694,-104.61479433898882,679411.5796224718,710596.9457576403,0
10,10,1,CSS,872,752,-109.21541753177686,687905.5202071825,649651.5798398786,0
11,11,1,CSS,879,737,-102.80243721417415,707637.8824274066,694829.5467862412,0
12,12,1,CSS,884,753,-111.0346684909768,699527.9195203499,641407.0617199902,0
13,13,1,CSS,893,738,-93.82890702258996,686791.6894705278,695651.0089834301,0
14,14,1,CSS,849,670,-84.28735862593204,687882.9171597089,691070.732622581,0
15,15,1,CSS,836,701,-101.18158041665765,674887.9636632665,695578.2618760648,0
16,16,1,CSS,899,763,-103.30563845685033,702947.3786752318,704336.3114155412,0
17,17,1,CSS,941,795,-103.06832372190314,705208.8994995827,677799.1604388829,0
18,18,1,CSS,907,763,-105.05154097003913,703252.6523932731,669031.962283814,0
19,19,1,CSS,870,738,-99.78051544217506,676555.6358297821,693289.9698500868,0
20,20,1,CSS,846,685,-85.76940229051422,687381.0487289284,691154.3003142144,0
21,21,1,CSS,864,739,-110.35939780135121,701157.121975508,733253.7379760789,0
22,22,1,CSS,913,740,-95.98789440262401,681011.7938279526,687232.5748462026,0
23,23,1,CSS,902,753,-103.31332745726695,676177.0404388604,704628.7601062052,0
24,24,1,CSS,875,763,-109.68853592965486,701653.2075030131,729603.1703522381,0
25,25,1,CSS,917,773,-91.56604595924436,688119.1705182445,694463.8151754623,0
26,26,1,CSS,887,718,-90.99666734381732,694030.8800166121,687825.333638116,0
27,27,1,CSS,833,690,-100.8750011404789,674522.5001913538,686198.8389001834,0
28,28,1,CSS,901,697,-82.9184671102122,691320.7921410808,689668.6776399,0
29,29,1,CSS,912,746,-103.04596532606618,706310.00788079,679569.3513094427,0
30,30,1,CSS,892,780,-110.20502340410943,691042.2926796713,733970.5309325075,0
31,31,1,CSS,854,719,-96.56195939723091,688398.9426608869,698625.5564468508,0
32,32,1,CSS,892,724,-92.76173438640012,693035.2586815907,694173.9237233616,0
33,33,1,CSS,823,651,-92.41344694819828,683855.4342129788,690892.8471985643,0
34,34,1,CSS,904,724,-91.98414104604076,686402.4425397447,684839.670545693,0
35,35,1,CSS,887,713,-86.5586623463038,688849.9845331913,686534.8964864198,0
36,36,1,CSS,946,761,-94.87736527489888,689922.9947032719,697029.5097239447,0
37,37,1,CSS,906,793,-111.15346169865884,654240.9870707127,654246.5207370957,0
38,38,1,CSS,856,677,-90.79122725584163,694174.0127708514,689148.2329330317,0
39,39,1,CSS,941,770,-87.84094761877832,692799.9088726189,689184.5085938416,0
40,40,1,CSS,908,793,-108.14711797877837,656442.9564945208,701698.0028557448,0
41,41,1,CSS,920,782,-96.73397972517489,680058.5741835553,690802.5656718711,0
42,42,1,CSS,888,727,-104.98999515719443,711108.8594070119,678116.777181808,0
43,43,1,CSS,915,696,-83.0897249535098,691011.278758848,688269.8680838518,0
44,44,1,CSS,929,799,-102.88830204723097,674642.048255959,701686.0938978042,0
