,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,680,-91.32348188867661,685660.8624926785,692825.4847135844,0
1,1,1,CSS,849,708,-98.38685976600344,699709.6093475139,684436.0300104299,0
2,2,1,CSS,910,712,-85.37234136112792,691841.0464260171,688617.8364561344,0
3,3,1,CSS,870,702,-84.60121164028118,691651.8308349741,688740.2794023952,0
4,4,1,CSS,951,753,-87.26704598376834,686233.3055539405,689512.2720293737,0
5,5,1,CSS,929,729,-90.4113290309447,692309.0085346764,692939.5891393389,0
6,6,1,CSS,918,772,-106.39982828629107,668663.8565019558,669476.3501823224,0
7,7,1,CSS,841,687,-96.65932905833662,682747.9248967265,682816.7510186306,0
8,8,1,CSS,879,740,-109.14503785726824,719524.3405141399,714922.1120645611,0
9,9,1,CSS,878,747,-104.91348854055197,709175.2198427992,675365.2298276842,0
10,10,1,CSS,838,716,-98.51543361179829,682435.4887425042,680132.825148157,0
11,11,1,CSS,872,733,-104.26173069734872,708163.1002242211,701834.3268571426,0
12,12,1,CSS,874,746,-101.3412412117119,694962.371705464,704492.7320079389,0
13,13,1,CSS,907,758,-95.55595984393099,681500.0770959606,691773.5259663878,0
14,14,1,CSS,860,725,-96.49129685138861,681070.0041953328,685541.4731603963,0
15,15,1,CSS,904,780,-101.03395343032378,696962.6071018663,675860.8478969724,0
16,16,1,CSS,898,725,-88.0553353297586,686042.5864957778,690290.5181727742,0
17,17,1,CSS,857,704,-94.77960643438095,681874.1873470534,689861.0411330826,0
18,18,1,CSS,944,797,-97.0301164557625,694870.7721359171,697529.1381682558,0
19,19,1,CSS,886,745,-98.41174352350339,681855.7550212541,698041.273276529,0
20,20,1,CSS,857,686,-91.88766606965831,690099.0280296188,684042.8399360598,0
21,21,1,CSS,902,715,-89.42877342531018,691118.1783646938,693114.1690107366,0
22,22,1,CSS,844,661,-84.28437538615894,691467.8287095644,690336.0460383965,0
23,23,1,CSS,889,759,-101.91345056922212,676907.4912842307,701171.599502735,0
24,24,1,CSS,888,784,-109.4964233776264,730292.1922442265,685212.8999440704,0
25,25,1,CSS,880,755,-106.1291815569604,661632.0729819848,691891.019414032,0
26,26,1,CSS,873,744,-107.7677631496308,693336.1424086634,722861.2105746277,0
27,27,1,CSS,868,723,-96.04915590562753,686156.6415065514,681301.0710336862,0
28,28,1,CSS,909,786,-102.92503795711528,685263.4759568784,670576.7033752794,0
29,29,1,CSS,862,684,-89.42528776988571,693005.0697579442,687488.1788896726,0
30,30,1,CSS,873,684,-82.20809555628999,688611.9888996333,690996.8487375217,0
31,31,1,CSS,875,686,-84.52728740566283,689997.9181924241,691654.7413539639,0
32,32,1,CSS,876,713,-91.76074918708984,687477.7974124436,684440.1185927317,0
33,33,1,CSS,890,669,-84.4459526835356,687736.220570629,687838.0523273759,0
34,34,1,CSS,879,702,-82.24015520947212,687628.8281817305,689387.2799349219,0
35,35,1,CSS,874,715,-92.46321918463592,691488.6010096067,694807.7417385328,0
36,36,1,CSS,901,729,-91.23100803382948,687096.3988779681,684958.7030746678,0
37,37,1,CSS,876,762,-104.44154334435066,694275.8347424252,711854.3226397743,0
38,38,1,CSS,904,711,-87.55650484721338,692586.8514660758,688563.2820600091,0
39,39,1,CSS,886,739,-96.58269868553106,695250.1116559246,682182.6925930254,0
40,40,1,CSS,860,722,-106.74262221588828,703886.2222768783,715608.1773385915,0
41,41,1,CSS,927,793,-109.45903708400786,650313.6658479563,677335.4915530415,0
42,42,1,CSS,910,763,-109.01976859497763,663649.1497619918,660261.8970831695,0
43,43,1,CSS,932,772,-88.97644728684983,690580.2840402068,693100.986319985,0
44,44,1,CSS,903,743,-97.129395005029,679527.6520781673,689906.8757010235,0
45,45,1,CSS,887,770,-108.42778373269284,668870.2570195098,659434.6851678365,0
46,46,1,CSS,883,719,-100.31412590297484,676207.3099470701,683975.7565035586,0
47,47,1,CSS,880,703,-91.0771853069092,692917.7226463553,692876.1075546454,0
48,48,1,CSS,879,724,-88.16546089117729,692917.8116073827,689045.9127065713,0
49,49,1,CSS,858,701,-99.23624257828412,687057.2429381156,701801.6640425873,0
50,50,2,CSS,40,36,-91.84071863221236,687850.0573357784,684259.3928388918,0
51,51,2,CSS,48,44,-98.75090338855298,677993.3427099985,692858.7018214432,0
52,52,2,CSS,43,40,-100.74546710852917,689354.2883367448,704416.5019834635,0
53,53,2,CSS,34,32,-109.0107726191366,722667.3775374016,709516.3472266295,0
54,54,2,CSS,32,28,-105.72087481253587,690064.2008813462,662810.2967620522,0
55,55,2,CSS,26,20,-84.83335444523844,689491.3428312369,691812.0710037994,0
56,56,2,CSS,43,32,-83.44333447928061,689167.6400782797,687378.3791300146,0
57,57,2,CSS,43,35,-94.72939909508592,696471.9450817325,691959.3137501857,0
58,58,2,CSS,46,37,-84.74459486244491,687345.6180783269,690589.5727812287,0
59,59,2,CSS,46,38,-87.91254993626947,686636.1803013685,687403.9752308537,0
60,60,2,CSS,24,21,-98.81074784929993,694561.5314413005,678562.2537739151,0
61,61,2,CSS,34,32,-110.2697505401097,677590.6182468082,732750.885574774,0
62,62,2,CSS,40,32,-89.79018307504643,693565.5479284407,690311.3293849948,0
63,63,2,CSS,39,34,-84.66078905917871,691624.2481956609,688605.8332761481,0
64,64,2,CSS,33,28,-102.44352712303616,701578.1139280573,675814.6427693593,0
65,65,2,CSS,32,27,-107.42839573773469,662548.9194714928,707507.6332665663,0
66,66,2,CSS,37,32,-103.86516620720336,676981.02597372,671880.4421040274,0
67,67,2,CSS,36,34,-95.37510843350242,689994.0423193402,681346.0109940851,0
68,68,2,CSS,35,32,-101.09785741027541,675548.9138441797,682196.9219402886,0
69,69,2,CSS,36,34,-106.7342361012332,697179.5748062293,660536.3526151739,0
70,70,2,CSS,36,31,-90.32725760363618,690965.2723993957,693657.6348543565,0
71,71,2,CSS,44,40,-110.22411798661076,673661.1637042381,647590.9525278292,0
72,72,2,CSS,30,28,-111.18161174346193,643069.006939831,707903.5572007353,0
73,73,2,CSS,42,38,-88.11082149862122,685961.8904354818,688795.1734075674,0
74,74,2,CSS,38,32,-85.15965258757865,688703.1302758456,687019.1680022991,0
75,75,2,CSS,48,44,-93.43410518241704,684380.3173847144,685347.6289347216,0
76,76,2,CSS,29,27,-83.18263038309996,690758.48596826,690870.7554228839,0
77,77,2,CSS,35,31,-93.40834068591519,683449.1768616346,691866.2111477301,0
78,78,2,CSS,41,37,-102.56484821068253,703965.564859871,700834.4392988135,0
79,79,2,CSS,44,38,-109.06143568790687,659141.5075584216,714143.370499888,0
80,80,2,CSS,37,29,-95.68038456875203,681398.772393164,686971.8242876276,0
81,81,2,CSS,35,29,-90.7678774724735,692838.1470370123,692710.6946700766,0
82,82,2,CSS,39,34,-98.090542811682,678412.4772003609,690514.0116333734,0
83,83,2,CSS,38,34,-105.97742431160307,706091.0617234221,711156.9091962298,0
84,84,2,CSS,34,23,-87.20665720726691,691680.1740915062,691606.2830393995,0
85,85,2,CSS,35,30,-99.03662017477029,700013.7999314773,683125.8351200558,0
86,86,2,CSS,33,29,-102.1737182094059,702004.3934523738,676991.1082088125,0
87,87,2,CSS,26,23,-97.5533712988012,683661.1304436821,698065.9206910369,0
88,88,2,CSS,42,33,-88.26200250409636,688996.4881510552,685870.0077344512,0
89,89,2,CSS,31,27,-86.64938797697208,690779.0594079787,692037.0977427823,0
90,90,2,CSS,46,38,-93.56810792618886,687566.4577497364,683108.0754484559,0
91,91,2,CSS,42,41,-108.62003594651094,692558.880696526,726429.3893597777,0
92,92,2,CSS,38,33,-96.14335515163513,680577.276149304,689449.9133638011,0
93,93,2,CSS,36,26,-97.55235872841045,699782.0918533326,688791.3746476134,0
94,94,2,CSS,29,27,-99.02344925305198,701690.6926889896,690230.616338545,0
95,95,2,CSS,31,28,-89.44094124608822,693479.2393464096,689058.8639312282,0
96,96,2,CSS,43,33,-97.10162467614126,698449.0201652851,693362.7681596528,0
97,97,2,CSS,38,33,-87.52875529209341,692627.3132773666,688785.5640728651,0
98,98,2,CSS,38,31,-97.3723689742011,699551.005122355,690272.1533268362,0
99,99,2,CSS,34,31,-104.08444710032532,667415.2137429292,690799.1437005333,0
100,100,2,CSS,38,34,-88.30607090182089,686198.7656699553,687823.0365386744,0
101,101,2,CSS,27,23,-96.58179550535056,697357.320605634,684596.2635431894,0
102,102,2,CSS,42,34,-94.34652370795408,696489.5992250028,690631.2717318523,0
103,103,2,CSS,36,31,-93.79151250874479,695078.8557803743,685766.6537141855,0
104,104,2,CSS,29,25,-100.15211070984303,675397.8630313345,689197.4077753096,0
105,105,2,CSS,35,33,-106.69284990127032,703043.0113882414,715864.4390987805,0
106,106,2,CSS,42,34,-96.51095166610011,688340.4446301047,698564.2974200345,0
107,107,2,CSS,29,25,-95.22006536986997,685097.0109502248,682741.6333625085,0
108,108,2,CSS,29,21,-89.57880905541144,685842.9894904413,691528.0030696884,0
109,109,2,CSS,30,24,-105.91861918115966,674322.3302297905,712067.9925786795,0
110,110,2,CSS,24,20,-94.67627388320415,690616.7003447512,696773.8812580536,0
111,111,2,CSS,36,33,-88.9596324075683,689160.9832983646,685555.7676551704,0
112,112,2,CSS,45,35,-82.6501350488266,688615.1151656972,691101.4916176505,0
113,113,2,CSS,28,24,-99.84459394729515,693733.3704330138,676592.8881851916,0
114,114,2,CSS,40,35,-102.97988364863511,706323.3528833656,698931.0740735233,0
115,115,2,CSS,42,34,-91.90609332115473,694228.6991227675,691901.9526009012,0
116,116,2,CSS,38,36,-102.09447047373666,692382.565049333,672137.8945713398,0
117,117,2,CSS,32,28,-88.75425528648941,691670.9587685242,686389.655258083,0
118,118,2,CSS,34,26,-85.07371216563573,686941.1774409706,689409.0889384468,0
119,119,2,CSS,34,33,-111.6853523082032,701452.5082114591,637925.7045792511,0
120,120,2,CSS,26,19,-86.51313755143333,691089.9060128047,691793.9487100102,0
121,121,2,CSS,30,25,-88.60753755171926,692858.0696030366,688039.5959675623,0
122,122,2,CSS,35,32,-103.06966479125745,687125.4235685416,669935.2892865887,0
123,123,2,CSS,36,30,-103.1235770961026,673238.5440655184,678106.9291309384,0
124,124,2,CSS,35,32,-103.59687772298336,706930.4887966603,678131.548500015,0
125,125,2,CSS,39,26,-85.82004367024567,692059.5959863985,688932.7597791541,0
126,126,2,CSS,34,33,-110.50067230107558,703895.9015325343,733211.2603288243,0
127,127,2,CSS,39,37,-101.79494162184567,675333.4180794874,680001.4556765979,0
128,128,2,CSS,36,31,-103.51901172327086,692365.0824425175,668972.8710313468,0
129,129,2,CSS,29,23,-82.08427559663849,688920.8823561658,687730.3793735695,0
130,130,2,CSS,33,26,-93.27175619531484,693075.9942620705,694592.9059530523,0
131,131,2,CSS,52,37,-83.95562415692075,691313.294890266,690458.245056551,0
132,132,2,CSS,40,35,-100.43212961170492,675842.6993198018,694450.4586663117,0
133,133,2,CSS,34,30,-86.69702549940551,691108.2737601509,686964.7901701774,0
134,134,2,CSS,37,32,-100.14884760383946,698472.4445487323,700095.3965913919,0
135,135,2,CSS,43,40,-103.95684484617892,673740.211331713,674374.2534779225,0
136,136,2,CSS,29,27,-106.09827988528733,713305.5407321006,703600.9744490889,0
137,137,2,CSS,28,24,-97.04003378006516,680895.2969130579,694249.8940544062,0
138,138,2,CSS,34,27,-102.75254025983496,685112.5576127692,707822.2138570833,0
139,139,2,CSS,37,33,-88.22768030528704,691411.498439916,686476.9928778542,0
140,140,2,CSS,40,37,-110.75119256887402,650340.1049392436,662427.3262068095,0
141,141,2,CSS,33,30,-108.69227407913482,672939.215917375,723057.712862029,0
142,142,2,CSS,33,30,-88.14033953636482,686210.31023602,687956.7294128824,0
143,143,2,CSS,39,36,-105.0973667637195,667256.8926993307,700480.3175907017,0
144,144,2,CSS,38,30,-91.43414104150682,684281.8160544818,689689.4575788532,0
145,145,2,CSS,38,33,-84.12330209710139,687941.1133942265,691066.446078237,0
146,146,2,CSS,46,36,-97.48436429365955,691796.143635305,699439.8452564277,0
147,147,2,CSS,28,24,-90.94116718836067,693123.2703003825,692537.2969257117,0
148,148,2,CSS,39,39,-97.6794287672649,685837.1696040037,679492.522782664,0
149,149,2,CSS,36,27,-94.31537470688666,689934.4158573262,682272.8679364739,0
