,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,702,-98.63633730647372,694046.5208134722,700230.3363412644,0
1,1,1,CSS,922,783,-110.83199777011065,705521.5383635991,734549.0883259409,0
2,2,1,CSS,873,755,-103.59573846154082,690653.7172125586,668614.3586310967,0
3,3,1,CSS,888,757,-107.64417181875777,667732.8049953146,714561.6195022477,0
4,4,1,CSS,897,716,-86.01359460099947,691095.3053814276,687234.5296675299,0
5,5,1,CSS,894,721,-93.09972960307067,683946.8211203698,686433.990553925,0
6,6,1,CSS,874,712,-96.27331673616959,695879.5675700676,683200.9814186782,0
7,7,1,CSS,867,723,-97.76846088999665,679193.729237501,692420.6406404139,0
8,8,1,CSS,861,681,-85.80840112596977,690311.1314515288,686878.3838209099,0
9,9,1,CSS,926,731,-85.50544089171575,689596.8761441206,692000.0231708941,0
10,10,1,CSS,898,721,-92.17582398172611,689962.1166807975,694978.4204300938,0
11,11,1,CSS,869,749,-107.49074031124576,705687.3529207946,717683.0372411225,0
12,12,1,CSS,932,735,-87.17391251961384,690718.1152268051,686550.0575363965,0
13,13,1,CSS,868,727,-101.4251651324154,702018.7372681348,679195.2842619161,0
14,14,1,CSS,852,684,-91.64851789703376,685609.1309594045,693053.3909440447,0
15,15,1,CSS,855,716,-96.18023383380599,680865.4873686965,687028.5892103262,0
16,16,1,CSS,839,705,-106.88220935539573,690585.9702614727,659018.4989981339,0
17,17,1,CSS,872,695,-92.37667890122974,690086.6867044115,695096.500737098,0
18,18,1,CSS,899,775,-102.55573142265979,692456.8756751143,707641.060142804,0
19,19,1,CSS,868,715,-97.95570934758146,688518.3035827685,700257.756036664,0
20,20,1,CSS,874,729,-105.92715292767586,713518.8638550615,702110.435238016,0
21,21,1,CSS,874,750,-106.74017851923655,716905.080799118,701217.5981209506,0
22,22,1,CSS,956,753,-84.57116248836587,689416.5636496026,691741.9725658256,0
23,23,1,CSS,819,705,-111.04618784807894,679844.8152004866,737594.0926386156,0
24,24,1,CSS,889,741,-98.01429361227494,696269.5840578163,680865.9725104325,0
25,25,1,CSS,872,764,-109.21069268590611,715943.1934866644,719031.9270405136,0
26,26,1,CSS,867,741,-105.58390927176062,713168.8770452552,678383.4663430658,0
27,27,1,CSS,854,706,-96.50806834971311,680419.9144124384,691419.2221277098,0
28,28,1,CSS,935,751,-96.53026233004732,682328.8757772603,695339.8221093378,0
29,29,1,CSS,904,777,-110.3688870700707,734849.5509376245,689449.4282121107,0
30,30,1,CSS,914,753,-99.21498595124234,687533.4597442956,701851.5348601199,0
31,31,1,CSS,857,723,-104.34673890876272,667454.537221689,683589.0063253059,0
32,32,1,CSS,851,687,-99.3022832644338,684337.8416716392,677758.9982617208,0
33,33,1,CSS,941,802,-110.48678237726318,669391.5163985933,647929.6846680201,0
34,34,1,CSS,921,792,-111.5997411411931,741661.6654959505,692732.1006651778,0
35,35,1,CSS,889,738,-102.55218687313409,675958.7157784395,702074.7199538817,0
36,36,1,CSS,881,717,-92.81661907855346,691777.3862409097,683872.3655009175,0
37,37,1,CSS,906,730,-86.59745836408385,691889.6664930274,690998.4419284433,0
38,38,1,CSS,886,757,-106.06516790543768,703889.4337916936,665814.1039275365,0
39,39,1,CSS,912,724,-95.41460272751443,681678.5259540776,686923.0011654928,0
40,40,1,CSS,843,712,-102.14080869552006,672942.9121980554,683143.0136455994,0
41,41,1,CSS,875,708,-93.33062913800832,683485.4034508712,691802.9553173144,0
42,42,1,CSS,871,715,-100.00874164452082,697367.9894623263,678153.9218579778,0
43,43,1,CSS,906,731,-88.44515789993923,690723.0695751909,686014.4690793597,0
44,44,1,CSS,914,727,-89.53091254364394,686380.6050110621,686610.9425355429,0
45,45,1,CSS,843,667,-85.3438425730953,688953.150834573,691917.3659625106,0
46,46,1,CSS,875,702,-97.41474801973112,681510.8724917218,682917.5582234258,0
47,47,1,CSS,882,676,-82.354763848436,689900.7000277139,687672.6557542885,0
48,48,1,CSS,867,663,-82.54404434601238,689266.397266186,687570.8820787556,0
49,49,1,CSS,859,692,-94.86276922015932,684763.0045527907,695452.8825610926,0
50,50,2,CSS,36,30,-94.09084733868913,688505.1326486462,682495.4236030648,0
51,51,2,CSS,45,36,-82.3525199893383,691198.4861507965,689665.6671205908,0
52,52,2,CSS,41,38,-99.82411503624759,678232.7952581692,696972.3346919195,0
53,53,2,CSS,40,36,-89.30675052108482,693392.0007930105,688846.3212176553,0
54,54,2,CSS,51,45,-100.04573223681571,697866.4708300895,700373.0264293858,0
55,55,2,CSS,28,23,-101.10425982527912,701200.650678079,679136.5287261142,0
56,56,2,CSS,47,44,-109.58724992108063,730361.3260020054,682507.4123399602,0
57,57,2,CSS,40,35,-86.04264448930464,687760.1215568135,691624.4452004735,0
58,58,2,CSS,34,32,-92.38998946272149,683699.7342485123,689924.3612194142,0
59,59,2,CSS,35,28,-103.65864271094765,668586.4929920714,692002.7373980383,0
60,60,2,CSS,34,33,-110.14545823175882,727341.7688796491,712266.7809978082,0
61,61,2,CSS,41,35,-95.99316741464389,687889.6613985028,697959.0524868945,0
