,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,659,-96.56315922914179,682303.4608137315,695364.0614992795,0
1,1,1,CSS,897,774,-110.58988923679638,706311.8880440692,645973.5921518665,0
2,2,1,CSS,892,716,-96.05903089066004,694616.0315656894,696442.5910288553,0
3,3,1,CSS,823,635,-82.49966718642901,687826.678690123,690339.5657018701,0
4,4,1,CSS,925,753,-82.08424640040366,690011.3626658152,691055.4588962139,0
5,5,1,CSS,905,718,-83.65291894985651,688692.4242776136,691381.1829292981,0
6,6,1,CSS,940,776,-96.42092726411488,685744.7489285485,681059.6417700778,0
7,7,1,CSS,880,725,-100.54077829934067,674804.253461038,688208.9248527125,0
8,8,1,CSS,868,706,-91.83317568692598,684583.7138185313,687039.7926002967,0
9,9,1,CSS,864,707,-86.42659219504056,692270.5882670513,689801.2191549211,0
10,10,1,CSS,949,798,-98.1719777659841,691081.9439138358,678379.0107928608,0
11,11,1,CSS,892,746,-96.13029386562785,692510.9289785607,681153.1375326662,0
12,12,1,CSS,894,761,-96.7673963951458,690217.3812782067,698868.5179309323,0
13,13,1,CSS,852,664,-85.63696743253223,690503.532953337,687012.8480942507,0
14,14,1,CSS,932,742,-90.00661843291928,685787.3233999632,691832.4104424181,0
15,15,1,CSS,891,730,-85.79034997511918,686831.516545457,690146.3102220988,0
16,16,1,CSS,937,733,-91.18540814032066,691963.4501950458,685121.2074695509,0
17,17,1,CSS,835,660,-83.32073591752301,688800.0771842903,691334.7713896605,0
18,18,1,CSS,850,690,-85.49211407306335,686821.4780528164,689517.4125609979,0
19,19,1,CSS,925,796,-105.22328130641348,699891.1369564179,666573.6705256619,0
20,20,1,CSS,927,793,-108.03421741590812,711187.7262093032,662357.87918869,0
21,21,1,CSS,892,754,-97.86951742051716,681078.0251213989,682578.5087052019,0
22,22,1,CSS,867,719,-93.91357905315253,682683.598706524,690611.9334422868,0
23,23,1,CSS,886,718,-86.02826159662159,688450.6277907076,691995.0307257603,0
24,24,1,CSS,901,741,-92.43135289496159,683651.5691976183,689250.6018412614,0
25,25,1,CSS,829,689,-94.44564236761468,696587.8277458539,688279.6836048322,0
26,26,1,CSS,867,740,-108.69721995186354,657118.8429188319,708443.5173223815,0
27,27,1,CSS,857,677,-83.44298827323098,687559.168475472,690283.4434625817,0
28,28,1,CSS,945,812,-102.48937407031268,701328.2124497063,675467.8096125991,0
29,29,1,CSS,847,720,-101.32536536672215,688943.3334473304,705445.8133128952,0
30,30,1,CSS,933,793,-109.8239916123623,732076.0794860427,688462.4907529495,0
31,31,1,CSS,843,661,-82.4576131535134,691200.9515311908,689042.3750987787,0
32,32,1,CSS,867,721,-100.12574520678467,675502.5655750674,690745.2748933571,0
33,33,1,CSS,829,680,-88.70836317136573,686783.7957774189,692091.3163638904,0
34,34,1,CSS,838,687,-92.28423344473097,686205.0893893437,684740.5412737827,0
35,35,1,CSS,851,723,-101.73965587017297,672588.1304268172,689124.4556899742,0
36,36,1,CSS,932,820,-108.11097638008485,673745.4734245435,720750.9900141526,0
37,37,1,CSS,891,722,-91.48068378519532,686724.0995219396,693821.3207262437,0
38,38,1,CSS,910,784,-104.84136892691998,700016.5143194718,667829.785136843,0
39,39,1,CSS,891,737,-91.78008607647556,689328.2431262138,694755.8131308139,0
40,40,1,CSS,934,808,-109.53751338779728,669046.1309449851,653491.3249562567,0
41,41,1,CSS,879,718,-98.43579857708754,679752.1653656014,683165.9225339661,0
42,42,1,CSS,918,807,-110.40296418543893,694654.2844237849,734725.8491970354,0
43,43,1,CSS,928,782,-102.969286672042,680822.3194691964,672033.5401228075,0
44,44,1,CSS,911,784,-105.8711410708645,706425.0708544821,710469.7728040974,0
45,45,1,CSS,913,747,-95.17647453591707,695612.9713162979,694309.6138929308,0
46,46,1,CSS,948,809,-98.15782116597717,699261.279702218,694613.2754982343,0
47,47,1,CSS,931,755,-88.18063548594658,692791.0095629132,688386.2743452238,0
48,48,1,CSS,803,627,-86.54270605610796,688391.5501717865,686669.4782473333,0
49,49,1,CSS,854,700,-95.94169434069694,693994.8169046915,682097.7166722325,0
50,50,2,CSS,28,26,-108.4144578201365,684225.0135183735,653500.5350352273,0
51,51,2,CSS,33,31,-109.65628800966508,726999.6066898275,670990.3718345157,0
52,52,2,CSS,46,42,-101.46312547509831,673143.7053124567,688409.6700564988,0
53,53,2,CSS,41,38,-111.92204362567963,715943.7899204631,736827.6758079298,0
54,54,2,CSS,35,32,-88.05294552853523,692475.9675713775,691059.9597345929,0
55,55,2,CSS,39,33,-83.85090832319848,689164.2422321016,687279.7513266212,0
56,56,2,CSS,26,23,-95.498799394605,696388.2607248243,685099.2966985101,0
57,57,2,CSS,39,32,-106.9448070120832,666266.9051666583,669339.4792580832,0
58,58,2,CSS,45,37,-108.21052413118137,675636.0784110822,656756.4598977054,0
59,59,2,CSS,33,27,-87.09789093369346,686502.7691321499,688286.6959957118,0
60,60,2,CSS,42,37,-96.72024696793802,696629.1879196323,683326.6077276273,0
61,61,2,CSS,27,24,-85.20802583451211,691649.3280244685,688278.9588992276,0
62,62,2,CSS,33,29,-102.01427472654953,704224.6285086223,698473.357941539,0
63,63,2,CSS,42,37,-99.20948387125557,700594.2106188359,683664.0484674496,0
64,64,2,CSS,44,37,-110.729413209456,721006.0511417913,724697.367287439,0
65,65,2,CSS,29,21,-89.32400633438174,690970.8942119807,685696.3903983703,0
66,66,2,CSS,38,34,-94.94184323994503,690216.5784813546,681760.7095765821,0
67,67,2,CSS,36,30,-95.12358216809801,682486.2013493009,685702.639484693,0
68,68,2,CSS,37,26,-84.04903150983766,690176.5110311471,691468.1724588579,0
69,69,2,CSS,33,26,-97.16963225432681,697848.0296155603,694669.7538188727,0
70,70,2,CSS,34,33,-109.2093088962373,718566.9948519549,662378.042563051,0
71,71,2,CSS,38,31,-88.06217968048152,692873.3431650838,689022.3394817462,0
72,72,2,CSS,37,29,-100.34410214995383,691687.6576315498,675265.0382472284,0
73,73,2,CSS,33,29,-99.49023934460544,683922.8833918436,701180.8705706856,0
74,74,2,CSS,31,26,-104.30521008150674,707701.2818869451,702697.7213623041,0
75,75,2,CSS,43,38,-104.26963997436961,676804.1919711665,708064.9814604601,0
76,76,2,CSS,30,24,-89.49227376146736,693451.1013245785,688669.1030459942,0
77,77,2,CSS,34,29,-102.49799481008004,671618.0101069583,693939.8522560423,0
78,78,2,CSS,36,34,-97.87242611404898,681358.5481884477,682244.6043946048,0
79,79,2,CSS,45,35,-87.27187958792928,687844.5269555169,686642.3511482073,0
80,80,2,CSS,41,32,-82.82501967059356,689133.1894796957,691297.1258297624,0
81,81,2,CSS,37,31,-104.17610763018084,708010.7845667178,701664.5870877597,0
