,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,640,-100.07277852566392,675660.0364664227,687469.5232209888,0
1,1,1,CSS,791,683,-102.76384814442102,671657.878922691,682837.7198844092,0
2,2,1,CSS,871,699,-90.77907311456462,687781.2624645003,684934.8745750294,0
3,3,1,CSS,904,716,-82.49272574632816,688644.8350753543,691078.3073628689,0
4,4,1,CSS,839,720,-103.76267664245754,671359.3661745139,700599.9310949284,0
5,5,1,CSS,903,737,-96.67661063501606,698785.6933979702,688822.6061482988,0
6,6,1,CSS,892,761,-105.64793265403685,669469.2058504993,706689.7899216659,0
7,7,1,CSS,946,793,-96.69634958259282,697518.6107613388,694196.3588895189,0
8,8,1,CSS,930,785,-102.78021567417684,689744.681470501,708374.7332491707,0
9,9,1,CSS,855,707,-95.38907786479557,697324.1068385048,687685.4920658933,0
10,10,1,CSS,826,652,-90.53467926828868,692849.5004493361,686308.2958667462,0
11,11,1,CSS,879,708,-88.33103296235252,692544.2554322488,687651.2268609685,0
12,12,1,CSS,908,745,-92.49045129110726,683810.9586508019,687897.3508186284,0
13,13,1,CSS,871,748,-108.18696774134094,719229.8653122095,670434.4833286676,0
14,14,1,CSS,906,702,-86.88340166810326,690704.8982324962,686657.9627383456,0
15,15,1,CSS,888,709,-86.62175804380986,686659.8861484543,688341.5405847755,0
16,16,1,CSS,915,770,-96.2069216718715,680520.2178820319,689786.2058329015,0
17,17,1,CSS,898,729,-93.45537837892135,694684.9337130886,693180.5782163437,0
18,18,1,CSS,880,699,-88.09569088789954,686426.5626182066,687587.2567310281,0
19,19,1,CSS,841,680,-88.26203961799983,688572.7862487657,692876.2492877323,0
20,20,1,CSS,847,655,-84.20240207971304,691419.5844235359,690389.1309585863,0
21,21,1,CSS,864,678,-86.44955735081415,689208.6647844424,686524.3515969047,0
22,22,1,CSS,907,745,-98.23859088626043,678730.4690875033,685897.1159945783,0
23,23,1,CSS,920,790,-104.48396459935056,666900.3058923993,694491.7978508557,0
24,24,1,CSS,881,752,-106.77888749533324,716468.2060967975,702497.0062153499,0
25,25,1,CSS,894,731,-94.04985029732224,687410.3536068226,696058.2667280299,0
26,26,1,CSS,913,788,-110.70011536261302,677394.038541373,643761.415560916,0
27,27,1,CSS,869,697,-90.54706779572666,694025.4188438549,688943.5900867393,0
28,28,1,CSS,919,748,-90.12087867707159,686262.8754621678,686314.2384982327,0
29,29,1,CSS,939,752,-88.2603764420911,685891.5426230108,689975.896435744,0
30,30,1,CSS,816,628,-82.91592062649926,688200.4774898893,690909.720170847,0
31,31,1,CSS,919,711,-88.34708720595049,690215.4169280945,685901.7505898662,0
32,32,1,CSS,923,755,-95.67558991477274,685425.8587699004,696772.1561800601,0
33,33,1,CSS,911,776,-102.92134503732188,689155.150965257,670135.3392688031,0
34,34,1,CSS,884,736,-100.71074839717106,680713.9782354078,677256.2792641792,0
35,35,1,CSS,920,731,-83.15996661761221,687653.1171511877,688496.7186363371,0
36,36,1,CSS,851,730,-104.86956481037404,676355.878354103,669124.1614111646,0
37,37,1,CSS,901,733,-92.20621636110728,683930.119947904,690627.4135285091,0
38,38,1,CSS,920,786,-106.57631877877841,707197.9274404427,666048.7599498859,0
39,39,1,CSS,833,701,-103.07658837524527,693103.6615492727,670136.5369557744,0
40,40,1,CSS,871,740,-104.57037956618214,694544.7772919744,712146.276416374,0
41,41,1,CSS,866,702,-95.7095282958115,686299.3314688291,697217.0994203042,0
42,42,1,CSS,890,722,-84.16246780347332,689767.5685256231,687215.9314056155,0
43,43,1,CSS,907,760,-102.64994491106212,680849.4800938906,672803.6356584991,0
44,44,1,CSS,860,722,-100.90543036545768,699321.3373399588,677774.7741035161,0
45,45,1,CSS,832,683,-89.0458919231672,685642.855623274,690423.8291818979,0
46,46,1,CSS,927,803,-104.81002804231198,712178.8213583821,696873.8634202761,0
47,47,1,CSS,875,758,-104.15273764224814,669634.0026649841,699525.8570454768,0
48,48,1,CSS,871,746,-105.01108146395188,664911.7426363132,690438.2421243197,0
49,49,1,CSS,885,744,-109.98111315413735,730089.9528044629,674129.4231888362,0
50,50,2,CSS,42,34,-85.024999020433,688994.6890517272,691831.4695733681,0
51,51,2,CSS,40,37,-98.84236239627771,699169.7184216098,682336.7940299957,0
52,52,2,CSS,34,28,-89.82288334700799,688758.3792642722,693627.8146798561,0
53,53,2,CSS,41,36,-111.43838950818932,738623.4294762952,674601.3440160485,0
54,54,2,CSS,42,36,-83.15212703220695,687836.9697425092,688210.4123917277,0
55,55,2,CSS,38,36,-83.10456033809062,690984.4492311013,690594.4485188905,0
56,56,2,CSS,33,32,-98.7762709102151,686169.9182652615,677896.7367367932,0
57,57,2,CSS,35,29,-91.03064900121639,687389.1937928654,684943.6364973346,0
58,58,2,CSS,43,42,-93.82816013830464,687925.8031316345,696012.8796140611,0
59,59,2,CSS,43,38,-104.25237815983492,697638.67126239,668501.7369391265,0
60,60,2,CSS,34,29,-97.30236108369675,681984.7646600135,696248.857995417,0
61,61,2,CSS,33,26,-90.82527106543857,691479.2457405222,693730.3487928981,0
62,62,2,CSS,38,35,-106.20762359095572,675488.7353216192,713868.4406135356,0
63,63,2,CSS,38,37,-104.96081654791266,665939.8887371613,682818.8189943328,0
64,64,2,CSS,22,19,-111.97075155807356,712934.438949635,640092.8908334299,0
65,65,2,CSS,37,27,-83.5725198472401,687791.2169912565,688109.6137963125,0
66,66,2,CSS,38,36,-110.92740243429009,656974.881638594,725409.7892277554,0
67,67,2,CSS,30,21,-87.22104348284171,690935.7842805717,692181.6546770515,0
68,68,2,CSS,40,37,-107.50059728422195,668717.8232822121,664143.6621662674,0
69,69,2,CSS,47,41,-88.90370743441709,689545.9117869748,685574.8353309392,0
70,70,2,CSS,45,35,-83.17256950116672,687514.2820408306,688827.9621140807,0
71,71,2,CSS,29,26,-110.33409595280091,686989.4718041056,734603.0982705022,0
72,72,2,CSS,33,29,-97.07758887353882,690786.1513699618,699151.3394105741,0
73,73,2,CSS,39,31,-82.02504939331389,689828.5628052087,687723.15177573,0
74,74,2,CSS,36,31,-86.08964974070135,686716.4997127876,690079.8654568951,0
75,75,2,CSS,37,32,-86.72996409117826,686447.8560679986,689021.1954346583,0
76,76,2,CSS,40,37,-96.52223561999381,682774.8509091092,682999.1812844956,0
77,77,2,CSS,31,26,-86.67480411926941,691616.3369630374,691399.9514564151,0
78,78,2,CSS,47,39,-92.3341141659581,694906.3589676962,690915.2548379762,0
79,79,2,CSS,43,35,-94.76306277866473,681875.7465556962,689507.4174846952,0
80,80,2,CSS,26,21,-95.82928834889742,697452.1740794216,686594.6861868539,0
81,81,2,CSS,34,27,-100.27117058840085,675203.4611507134,689274.8101569769,0
82,82,2,CSS,40,35,-99.91258864582971,696630.0136777422,700976.4732167921,0
83,83,2,CSS,33,31,-94.75179890325364,687069.3573220095,682258.4513496485,0
84,84,2,CSS,28,19,-92.49623017333607,691632.6462293582,684048.1003321902,0
85,85,2,CSS,35,32,-102.91632397805905,670444.4540530983,692795.8629363115,0
86,86,2,CSS,45,42,-100.93658445286823,676483.702798551,697668.3239240702,0
87,87,2,CSS,40,36,-85.13636851855279,691382.0129905635,690928.8204362402,0
88,88,2,CSS,34,27,-86.26543539973598,688795.4970904153,686645.634317861,0
89,89,2,CSS,33,29,-88.2768014438971,686741.2873195872,687038.9826590805,0
90,90,2,CSS,32,21,-82.19751944480839,689348.5091404141,691183.5010763289,0
91,91,2,CSS,31,25,-91.36184872634612,689185.4819517805,694500.1672424859,0
92,92,2,CSS,42,35,-98.05669234866723,678919.0978382884,692750.9824093462,0
93,93,2,CSS,40,37,-102.08913341419932,672415.3294088446,693648.956551463,0
94,94,2,CSS,30,24,-102.05552372511973,692551.0308265353,706574.5679254138,0
95,95,2,CSS,25,19,-94.5340884836707,684958.4722391629,683575.9526223408,0
96,96,2,CSS,33,31,-99.33011849658499,683303.4831475886,700602.1922045565,0
97,97,2,CSS,33,29,-100.97972403158191,686184.894013492,704485.4677369882,0
98,98,2,CSS,32,30,-99.35300377702356,701297.2699469228,684707.8174613467,0
99,99,2,CSS,33,29,-94.28276491359559,682843.9904459686,686632.8579866335,0
100,100,2,CSS,41,34,-84.76767182309507,690518.790969859,691522.3415968205,0
101,101,2,CSS,51,42,-90.50783396658036,691738.8439732984,685423.6425853414,0
102,102,2,CSS,41,36,-108.53736956481127,682254.5541539914,725508.5222168735,0
103,103,2,CSS,39,35,-100.48840604051085,674847.7783682928,689784.9373935148,0
104,104,2,CSS,39,31,-105.77061902928297,709805.8908910832,706738.1134521603,0
105,105,2,CSS,39,35,-105.4748591425363,714825.140099411,684599.2616942095,0
106,106,2,CSS,23,19,-98.39158589973991,677986.9858698648,688743.1579131596,0
107,107,2,CSS,35,26,-93.20320661319661,684668.559167862,693553.7920746523,0
108,108,2,CSS,40,30,-84.55610837435864,689799.4095597746,687116.7026230694,0
109,109,2,CSS,35,31,-99.9671577234341,702928.2719134289,691757.8987251949,0
110,110,2,CSS,40,36,-98.36386088458718,683457.8032658179,679680.6237126323,0
111,111,2,CSS,28,27,-105.94748613957537,700073.2500606141,664266.1104414036,0
112,112,2,CSS,36,26,-101.11818830624063,679813.6675086289,701789.9108619911,0
113,113,2,CSS,37,32,-98.18703507376682,681351.7962055538,681666.4236772539,0
114,114,2,CSS,41,33,-85.92992949975478,692047.1976157995,690103.7178310271,0
115,115,2,CSS,42,40,-104.76904857631982,701542.414627974,709941.597735879,0
116,116,2,CSS,22,21,-100.47317189159196,696901.722818297,676946.1221370611,0
117,117,2,CSS,31,25,-91.52886790685979,685055.8007801354,686582.5458512123,0
118,118,2,CSS,27,22,-105.36448521240976,686861.93410828,663999.4922041267,0
119,119,2,CSS,34,25,-105.15658551662779,698479.6900544177,666183.5680358445,0
120,120,2,CSS,49,41,-89.92768306244716,688414.463469465,693613.2688009707,0
121,121,2,CSS,41,36,-98.46769794414892,682398.3450405439,698581.1712210977,0
122,122,2,CSS,31,30,-96.75062791902906,694111.5222301802,697636.131832107,0
123,123,2,CSS,33,24,-100.30428117800638,675395.0671570573,692051.3205827455,0
124,124,2,CSS,37,34,-103.86461091720444,702293.5795387243,706609.9771096744,0
125,125,2,CSS,41,38,-108.97970273712619,654094.8484057307,705292.2913091611,0
126,126,2,CSS,35,33,-105.10027386452533,666238.7325759074,680647.9538030217,0
127,127,2,CSS,30,22,-86.85743240000133,689388.3535915482,692443.7721767485,0
128,128,2,CSS,37,34,-111.97131095699757,669077.8147855216,638690.4494955313,0
129,129,2,CSS,29,27,-103.52456777964836,702611.9826650687,673513.7144912911,0
130,130,2,CSS,39,33,-104.50976912925405,706142.5734202045,673418.0652961999,0
131,131,2,CSS,47,40,-88.31625284818183,686031.9792360701,690616.1699632368,0
132,132,2,CSS,38,31,-86.98757055264672,692172.9395271767,690771.0403309156,0
133,133,2,CSS,36,31,-86.41515342458283,686854.3163255189,690741.779697648,0
134,134,2,CSS,32,27,-89.58353293792729,690435.6161600992,685388.4019495127,0
135,135,2,CSS,42,40,-109.30723252088255,716280.3575564101,659495.4520381527,0
136,136,2,CSS,36,32,-104.58926128619191,709545.3268735181,677569.3635075741,0
137,137,2,CSS,35,31,-99.89877938543759,690281.4134382058,702995.057705575,0
138,138,2,CSS,32,26,-103.32410499059611,688490.8138326762,669239.6902276326,0
139,139,2,CSS,38,31,-83.99966047862225,689131.6016970356,687246.4119832458,0
140,140,2,CSS,37,28,-82.30312382795688,690224.2046945515,687810.4401499793,0
141,141,2,CSS,39,30,-92.39244246209148,695124.9599859637,688909.6664313695,0
142,142,2,CSS,42,36,-95.20216396304154,697337.076411222,689504.503986293,0
143,143,2,CSS,33,27,-89.56531404223237,685505.4944888712,690791.5889677136,0
144,144,2,CSS,43,36,-98.09195871695246,684739.1816546288,679391.1151069397,0
145,145,2,CSS,33,31,-108.97319931740276,654452.1120884924,705996.4888818152,0
146,146,2,CSS,28,28,-102.27751344824337,701914.6460421614,702220.1037446348,0
147,147,2,CSS,29,24,-96.48917317652909,684238.5392096573,681811.6733048344,0
148,148,2,CSS,27,23,-98.84074839672624,693622.6275255983,678120.0660865976,0
149,149,2,CSS,33,30,-95.26120925231476,695108.8542538027,683822.980979028,0
