,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,689,-110.46573300205839,694750.1942519848,735047.7696855532,0
1,1,1,CSS,894,771,-105.89413947628394,715190.4776580124,680910.3680783049,0
2,2,1,CSS,849,733,-99.82155685466383,685483.7616391985,702318.1915588081,0
3,3,1,CSS,874,713,-85.76349503145796,691352.9982209057,687572.8735230676,0
4,4,1,CSS,887,738,-95.80377171531767,680915.9021415152,689398.4417745518,0
5,5,1,CSS,886,753,-108.49665166098903,723516.7957988598,702767.7559338938,0
6,6,1,CSS,934,825,-109.53213043069991,673748.3891452379,651233.4982641888,0
7,7,1,CSS,894,720,-92.27629617351035,683931.4591227568,687994.2846023804,0
8,8,1,CSS,860,724,-98.6029724103451,688139.4932609125,677754.7118518334,0
9,9,1,CSS,897,737,-93.4554882106101,685402.3329977088,694505.6784386616,0
10,10,1,CSS,889,733,-94.11548191476786,690696.0225984991,696286.4074858974,0
11,11,1,CSS,919,714,-83.45671950278292,687577.2816665926,688493.8387961119,0
12,12,1,CSS,907,780,-110.76141850416968,648179.291532614,713073.5186876038,0
13,13,1,CSS,851,664,-82.26056790342514,690647.0246153343,690700.9257481849,0
14,14,1,CSS,867,700,-89.94751002514352,690351.873867034,693636.1925783203,0
15,15,1,CSS,899,775,-111.88882812220146,671898.3650080047,740627.6375167558,0
16,16,1,CSS,872,730,-94.60637671063087,690504.1758861738,696730.970193073,0
17,17,1,CSS,887,762,-106.48126195911206,714372.8118239985,704257.2511064995,0
18,18,1,CSS,842,663,-89.69552462831776,685207.0183552852,689322.7374825635,0
19,19,1,CSS,901,721,-87.08280945814803,688864.848048297,692475.2914921173,0
20,20,1,CSS,846,652,-84.03417034018003,691593.4618236806,689215.1235602833,0
21,21,1,CSS,860,715,-95.94842839561777,680878.2069639731,690753.5847392116,0
22,22,1,CSS,870,759,-107.46724853612017,712259.3794911515,712572.1366156968,0
23,23,1,CSS,869,705,-84.37154629157203,691590.8207713618,690072.6327386695,0
24,24,1,CSS,883,709,-88.11192590676905,690568.1096717857,686103.4603612963,0
25,25,1,CSS,914,770,-106.94713216385904,716071.5879750979,704518.3068981062,0
26,26,1,CSS,878,758,-107.23104204681273,720873.1428637593,692958.9940399716,0
27,27,1,CSS,915,773,-104.375729418301,711865.5018050546,693313.9576113735,0
28,28,1,CSS,913,782,-101.9845039194491,673345.6110954481,695846.2943567304,0
29,29,1,CSS,902,742,-93.71387836573095,683822.1266352464,693066.9381485205,0
30,30,1,CSS,925,724,-89.36734394197211,691025.1173379294,685697.6452897927,0
31,31,1,CSS,868,734,-104.78692910465011,699629.0709542892,667809.7537339253,0
32,32,1,CSS,909,743,-99.11997414641772,692620.8786134729,701434.4500366253,0
33,33,1,CSS,931,801,-109.87767482856208,721895.39627583,661328.5432236666,0
34,34,1,CSS,879,724,-92.66143394325837,685028.5571403659,685436.444946994,0
35,35,1,CSS,874,695,-90.70708296203019,685639.8584342897,686565.4440286459,0
36,36,1,CSS,881,740,-95.7081690752326,697268.1698033335,686434.3485278256,0
37,37,1,CSS,828,699,-107.33531593237936,667639.6756331166,712923.215761394,0
38,38,1,CSS,905,712,-85.75996380898415,692009.6942661072,688785.6658225887,0
39,39,1,CSS,861,762,-107.42286125358716,708630.1515829228,715456.1087186848,0
40,40,1,CSS,888,674,-85.5748186189486,687524.580320557,691224.1485754566,0
41,41,1,CSS,848,668,-85.16907654952614,690890.8883898375,691422.314532029,0
42,42,1,CSS,865,756,-109.14918473725504,654164.7115741046,707210.3620159208,0
43,43,1,CSS,907,750,-95.58384524315971,695062.4796461953,695466.087810996,0
44,44,1,CSS,886,726,-90.9324519452641,689412.5547056951,684562.5507984053,0
45,45,1,CSS,861,717,-91.06620773170027,684540.4605231285,688689.4988291895,0
46,46,1,CSS,887,733,-102.69306776543462,689568.9898519029,670634.3422611364,0
47,47,1,CSS,900,744,-93.69876071036603,686897.9946791552,683235.9528460039,0
48,48,1,CSS,867,719,-99.1499163205203,683133.586252152,700206.006081668,0
49,49,1,CSS,916,768,-100.4243431949158,675584.0188765352,693645.8855263586,0
50,50,2,CSS,38,32,-110.6021201349336,714818.4507485172,728565.012371786,0
