,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,955,705,-84.92773892192619,689786.0385931226,687011.4689928148,0
1,1,1,CSS,871,735,-107.62489941851055,656528.2446782275,685368.6541402703,0
2,2,1,CSS,880,725,-97.85142681665411,679057.1642348764,686506.3841746249,0
3,3,1,CSS,917,775,-109.00855394295942,728246.4946119613,690526.6472944119,0
4,4,1,CSS,874,672,-83.02886186148119,691037.8649636756,690489.250464927,0
5,5,1,CSS,913,746,-93.77350705235688,689370.313309952,696135.3092389059,0
6,6,1,CSS,825,689,-99.81306214584187,693701.9591938301,676634.0368515074,0
7,7,1,CSS,909,702,-83.27506272952527,687413.9944147418,689619.4949962235,0
8,8,1,CSS,829,689,-105.23037922103443,664509.4252704487,685900.8430292825,0
9,9,1,CSS,818,651,-87.6942535303408,690396.2798525199,686220.0636676183,0
10,10,1,CSS,857,709,-99.44144000263483,702158.5299269756,691476.2707653377,0
11,11,1,CSS,927,710,-86.49831761902985,688934.7136314214,686540.2205254647,0
12,12,1,CSS,863,686,-90.09546784759873,686430.8867488443,692652.2619107518,0
13,13,1,CSS,868,693,-87.51238398853131,686192.2551853547,688832.0967020727,0
14,14,1,CSS,914,776,-99.09535662883503,699352.8552509454,681984.6399349592,0
15,15,1,CSS,901,744,-96.2533570248592,687281.2921028656,680721.7912477455,0
16,16,1,CSS,836,633,-82.52996594776052,690909.0385368315,690484.2185924124,0
17,17,1,CSS,924,770,-100.64153932932963,679171.7359141447,700134.8706992653,0
18,18,1,CSS,882,703,-93.45778415669234,683638.9956579596,692365.8855046814,0
19,19,1,CSS,839,694,-105.43674578414655,712096.5891124709,677222.9030058235,0
20,20,1,CSS,827,657,-89.9408019095412,686986.6329809981,692993.041443892,0
21,21,1,CSS,865,652,-82.83781721376924,687555.8655891301,689862.4995267176,0
22,22,1,CSS,916,751,-99.99732793050757,690472.4414228201,703137.2541953151,0
23,23,1,CSS,855,705,-98.7837501730004,678084.8349438733,685531.8919991644,0
24,24,1,CSS,911,769,-110.38959952480869,732494.7638322546,674635.2417431138,0
25,25,1,CSS,893,761,-111.6496039425554,695402.5183948195,637095.4476177699,0
26,26,1,CSS,891,712,-83.10754707537572,687850.010844486,688210.0535134341,0
27,27,1,CSS,876,693,-89.67780195766593,685214.7206528046,689433.023305779,0
28,28,1,CSS,896,704,-82.53487398534452,691228.9121246437,689719.1445554137,0
29,29,1,CSS,875,715,-95.33282616413871,684625.7445950407,682941.7004530934,0
30,30,1,CSS,858,697,-88.32593097130122,690737.1881794048,686073.3131138548,0
31,31,1,CSS,841,687,-94.17223704908943,696002.3377241293,691884.9261519406,0
