,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,720,-86.96927492239399,688615.3326698076,692378.3369967958,0
1,1,1,CSS,889,751,-102.35903807114799,671750.8660789852,693232.7162090007,0
2,2,1,CSS,851,714,-94.58642737185696,682353.1057242566,691581.7335508277,0
3,3,1,CSS,891,699,-87.26050019060608,687470.4980642295,686895.6020779538,0
4,4,1,CSS,895,744,-92.04275576873314,684806.11464925,686386.0301584175,0
5,5,1,CSS,878,695,-83.86063426790177,689624.0184247841,691548.3005372572,0
6,6,1,CSS,943,760,-90.88687075580268,690397.4029009214,694132.1269897475,0
7,7,1,CSS,911,720,-90.56651636314392,692679.8943598245,686106.1231505726,0
8,8,1,CSS,876,730,-94.20297985567282,695763.0777155482,686317.5771638372,0
9,9,1,CSS,887,743,-90.16481462048822,686819.2539523107,693014.0201309887,0
10,10,1,CSS,895,743,-93.14414493757054,688890.7907424277,695643.7552741289,0
11,11,1,CSS,858,732,-110.71477062584833,716612.1673944127,728088.1312907905,0
12,12,1,CSS,895,760,-102.44001381207572,691392.5493722194,671280.8081485495,0
13,13,1,CSS,869,677,-83.68083020362971,691009.6668350276,688043.3040844849,0
14,14,1,CSS,844,703,-103.31531198005048,701744.5519240441,705373.0581002296,0
15,15,1,CSS,864,701,-88.48674337639436,686180.4577898234,687693.7038892002,0
16,16,1,CSS,869,732,-102.79155674371364,694826.5032174439,671208.0475653049,0
17,17,1,CSS,866,692,-85.61550626984737,688144.2405308938,687107.5574496825,0
18,18,1,CSS,920,728,-86.74639786402969,692122.6308418703,690681.0752894329,0
19,19,1,CSS,848,730,-106.46128233121057,701583.6144358803,663115.3906220063,0
20,20,1,CSS,882,752,-106.86260500583735,683489.5053046151,659647.698966507,0
21,21,1,CSS,884,751,-95.11668248245678,687787.2906686877,697090.2179828576,0
22,22,1,CSS,898,779,-110.3426003749398,729871.1272947836,709787.0244011453,0
23,23,1,CSS,914,743,-88.5260888326011,691199.3363338538,692621.7912964474,0
24,24,1,CSS,859,716,-93.35169043915458,684236.0343371832,685635.7671578246,0
25,25,1,CSS,849,689,-86.84499250823285,687277.7854346143,691560.7222970844,0
26,26,1,CSS,900,754,-92.81529697669265,690087.2448129101,695394.9708541047,0
27,27,1,CSS,853,690,-86.55298973977631,692108.4317644419,688271.1038183753,0
28,28,1,CSS,899,755,-95.65660107172016,681430.8038756314,691876.5117825367,0
29,29,1,CSS,827,722,-106.87641239166786,662901.1732555614,704279.7517551028,0
30,30,1,CSS,891,735,-98.64000604832115,677635.9125117521,689308.5586400093,0
31,31,1,CSS,872,764,-109.48605232241933,698412.7293742865,649363.0727138652,0
32,32,1,CSS,869,725,-92.59963707789694,686301.632999097,694394.9935671847,0
33,33,1,CSS,941,786,-90.53406791010829,686219.1483284787,686055.538502033,0
34,34,1,CSS,860,724,-106.31568584020246,687690.8262397269,660968.2378774261,0
35,35,1,CSS,941,781,-93.8667840656189,685525.4349520395,683834.0776352235,0
36,36,1,CSS,881,745,-108.11059665687677,661254.4684788695,668561.3933022681,0
37,37,1,CSS,904,780,-111.64606004091655,735631.788788224,664227.8257421233,0
38,38,1,CSS,856,706,-92.07030996888355,684361.56219168,691658.6197015742,0
39,39,1,CSS,859,667,-82.7872724720986,689237.1054794445,691301.2264282899,0
