,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,711,-97.88631420144685,681222.4417096643,696447.9667980789,0
1,1,1,CSS,907,779,-95.87508972301845,681634.5944931541,685820.841193927,0
2,2,1,CSS,837,704,-97.23735812594029,680114.1035049385,685674.8146132501,0
3,3,1,CSS,890,736,-94.84156880196564,686457.8657518161,682403.5585102064,0
4,4,1,CSS,898,768,-103.8711184175954,693214.2635423428,710576.8519159687,0
5,5,1,CSS,874,737,-103.6562659355649,708497.4387144573,698119.8524822538,0
6,6,1,CSS,923,790,-107.45945783341828,675279.4093280985,660138.3549466123,0
7,7,1,CSS,849,674,-86.61187774771618,692132.1961870517,688276.2472214964,0
8,8,1,CSS,896,766,-109.84685937574059,708406.7323415284,727751.3924140959,0
9,9,1,CSS,840,695,-93.9917211748217,682574.8310909176,688508.3151859379,0
10,10,1,CSS,831,685,-98.3605043141798,681747.2582017116,680967.8189080426,0
11,11,1,CSS,893,755,-106.10089483363859,685807.5045794204,716975.1874149943,0
12,12,1,CSS,898,714,-88.54367572175236,686272.670191658,691337.9205607739,0
13,13,1,CSS,870,733,-98.05732045729802,678841.6881919317,686321.877696416,0
14,14,1,CSS,906,719,-85.91157578481102,691123.6644303474,687297.9819451629,0
15,15,1,CSS,881,724,-88.49323379430662,687550.3450132343,686257.669827955,0
16,16,1,CSS,945,770,-95.68366923211182,688849.8792434081,697770.6402678433,0
17,17,1,CSS,858,684,-85.68468345110574,687125.5174719578,690751.9151198766,0
18,18,1,CSS,886,729,-90.75723726787778,694156.9903357199,689179.6696086734,0
19,19,1,CSS,863,713,-87.44315486776445,687167.2644096207,691754.4926297856,0
20,20,1,CSS,894,766,-111.06531851240939,689791.4071610778,640180.6146235362,0
21,21,1,CSS,901,714,-85.61976015280398,689268.1319100981,692037.1926759799,0
22,22,1,CSS,918,734,-90.09882880614738,686770.8395389752,685885.1787354473,0
23,23,1,CSS,886,740,-95.23143768419243,681478.9194192654,689992.7862433901,0
24,24,1,CSS,888,757,-100.01798164335818,695582.3076359751,677067.7751631828,0
25,25,1,CSS,864,690,-88.20093812797033,691898.8403059817,686892.343400068,0
26,26,1,CSS,873,700,-84.66632962860605,688523.1673879614,691594.0243130821,0
27,27,1,CSS,923,748,-89.88983092717048,685507.5011953119,687607.3970326842,0
28,28,1,CSS,968,763,-86.05339477934385,688942.5342666635,686686.2658127096,0
29,29,1,CSS,929,782,-97.56157370601017,693145.759434378,699117.9219802403,0
30,30,1,CSS,885,746,-100.11963093145422,702653.1155572325,684984.200186169,0
31,31,1,CSS,894,751,-105.81447015680027,699251.6709836391,714443.1713533988,0
32,32,1,CSS,910,742,-89.07119056097048,693323.363666672,689326.7866889841,0
33,33,1,CSS,882,743,-104.40432440827476,708553.5808734465,701918.2264561823,0
34,34,1,CSS,851,732,-108.50665183773219,722791.5905080143,704591.1579242041,0
35,35,1,CSS,892,702,-88.38147973640764,692372.8691687634,691482.7876893424,0
36,36,1,CSS,852,723,-101.88004808511756,680640.8026695626,704090.0855562642,0
37,37,1,CSS,858,700,-91.22629837089369,689890.0763120347,694403.3461820377,0
38,38,1,CSS,899,745,-97.92888209766532,700259.7300859368,689253.9950469893,0
39,39,1,CSS,879,737,-105.98202991170687,714416.3709923901,700664.3286170483,0
40,40,1,CSS,885,754,-105.57770572055958,699883.4567957609,713398.321866134,0
41,41,1,CSS,853,701,-93.71723398866031,682887.8671513275,690854.8151304084,0
42,42,1,CSS,911,776,-111.53215211009959,637567.0661412979,692733.3427034541,0
43,43,1,CSS,920,750,-92.80367429004562,695378.9793119661,688668.3606983531,0
44,44,1,CSS,860,679,-84.56208505261347,688119.2702734228,687473.5910501913,0
45,45,1,CSS,905,721,-90.43882684648801,693646.6817916577,687667.2042848618,0
46,46,1,CSS,906,742,-89.41671083520694,693220.5440900727,690849.4617891818,0
47,47,1,CSS,910,777,-103.38270820637409,685043.0949156646,669556.8060664335,0
48,48,1,CSS,835,713,-95.79164980326873,684793.107690146,682294.7673856292,0
49,49,1,CSS,878,692,-89.49848389167454,688559.9257188467,693432.5229310332,0
