,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,709,-96.18502578338216,688779.5234400033,698264.8009347491,0
1,1,1,CSS,885,738,-97.52634147293159,685913.8937040552,679660.6663625243,0
2,2,1,CSS,909,772,-106.13824022614517,664153.4305054067,701306.3168180163,0
3,3,1,CSS,886,748,-104.4423659711227,708972.7319738895,677377.3848969252,0
4,4,1,CSS,869,741,-104.53194161910535,709192.3045012337,677279.9835437554,0
5,5,1,CSS,909,748,-100.7487387888933,693474.1738683624,703861.9035896611,0
6,6,1,CSS,914,758,-99.67231804734547,676187.7034398067,688403.6930324065,0
7,7,1,CSS,849,692,-94.34013784350476,696212.9304021322,687118.9348947991,0
8,8,1,CSS,865,727,-104.82122614154859,703960.1331419672,708486.4518870446,0
9,9,1,CSS,826,661,-89.72014013326412,689007.5108048097,685213.5068141,0
10,10,1,CSS,924,813,-108.44923029527924,694690.2177007025,653367.0194654667,0
11,11,1,CSS,926,810,-109.39141162341426,715635.0920598104,658413.4931189887,0
12,12,1,CSS,882,710,-89.74962595012302,685468.4652179576,687874.9955891232,0
13,13,1,CSS,865,681,-88.19260956868129,691920.1609793889,686918.3949572152,0
14,14,1,CSS,926,748,-92.48145912148114,686261.282804382,684546.7144200386,0
15,15,1,CSS,900,687,-92.2143168495762,684573.5807798742,692270.7078400112,0
16,16,1,CSS,893,736,-99.00386463345647,701238.941665869,692709.6258712517,0
17,17,1,CSS,890,720,-98.95644410525172,690352.947973088,701587.060537739,0
18,18,1,CSS,831,659,-94.6221686596287,686664.5905787811,696298.2183649541,0
19,19,1,CSS,917,705,-88.07539242425585,690057.1924889836,685981.9623265138,0
20,20,1,CSS,931,799,-105.34943567274367,672436.4269021077,670388.6436953197,0
21,21,1,CSS,907,777,-103.55195082101024,708455.7100169382,697595.7053332847,0
22,22,1,CSS,850,745,-107.41987603187411,702639.3434830938,659881.1087815942,0
23,23,1,CSS,898,722,-92.61473867889444,693983.1583370838,693115.581889437,0
24,24,1,CSS,918,776,-101.23839704796386,696334.5995959828,675117.7914788245,0
25,25,1,CSS,872,697,-86.30934833501004,690387.6413681154,686736.3357342911,0
26,26,1,CSS,858,677,-88.90576160332577,692951.4679692318,690896.4016187539,0
27,27,1,CSS,920,797,-108.47196539956954,708637.4663206397,720464.9347454723,0
28,28,1,CSS,891,695,-83.29352692176482,691266.8195539615,688633.4321117258,0
29,29,1,CSS,873,717,-90.15881889125352,693843.9429114686,689266.9795815692,0
30,30,1,CSS,915,774,-103.10649906020446,670626.1394581773,683500.7223792034,0
31,31,1,CSS,923,733,-91.41734083754012,686735.1850473268,685037.8768040123,0
32,32,1,CSS,839,712,-108.77573894454716,725927.8704436494,679553.4336103313,0
33,33,1,CSS,879,716,-94.3056840298617,685163.3449890413,695161.6644984109,0
34,34,1,CSS,889,686,-88.72136022591087,685658.4114082303,689626.8602713604,0
35,35,1,CSS,827,693,-92.39093041272602,692402.783491143,694303.6938216115,0
36,36,1,CSS,856,707,-105.45247436502021,664193.4027958276,683964.4757019004,0
37,37,1,CSS,908,778,-111.87806273928658,659896.1298981947,644118.0067264619,0
38,38,1,CSS,904,762,-109.81846924429438,677939.5648878796,648334.2361651585,0
39,39,1,CSS,863,708,-99.03569755495099,684087.7839379378,678295.5259423094,0
40,40,1,CSS,902,776,-109.92821492115716,688076.4387722282,646240.8459920802,0
41,41,1,CSS,925,791,-110.40541077470728,729443.0780794255,711309.2403538995,0
42,42,1,CSS,851,715,-103.0481421162562,704160.8472064274,676563.1107853197,0
43,43,1,CSS,963,832,-103.0552648026942,681166.5235627086,671654.7925580527,0
44,44,1,CSS,856,652,-84.64620554913122,690496.0445894947,687325.1321691525,0
45,45,1,CSS,912,696,-92.22545930257479,684094.9705580733,687567.2245303253,0
46,46,1,CSS,918,724,-89.27987792567032,687532.3671276098,685870.0623028587,0
47,47,1,CSS,901,765,-106.21622651692836,673617.8948186483,712737.896512741,0
48,48,1,CSS,877,681,-90.4648940678544,686281.6910021884,692774.8615804254,0
49,49,1,CSS,913,740,-98.05086405319761,678416.6264002279,689854.454544176,0
50,50,2,CSS,34,29,-97.77088634511446,700051.7273866123,689948.4542371284,0
51,51,2,CSS,47,41,-98.73985672557876,681333.7137562195,698165.7488995717,0
52,52,2,CSS,32,25,-85.10492789023999,689735.1951615247,691868.4229700873,0
53,53,2,CSS,34,30,-109.2446661805089,715159.1789890764,658901.8725660617,0
54,54,2,CSS,46,39,-92.70892773632364,683963.4373130107,691800.9458460109,0
55,55,2,CSS,39,36,-111.38500244581859,709851.9548370531,736220.0542357223,0
56,56,2,CSS,30,27,-100.82123525927013,674435.3332143498,691615.6593996469,0
57,57,2,CSS,47,42,-106.49966038229014,665967.2610342418,672163.527251565,0
58,58,2,CSS,40,34,-82.6550858764231,688225.5005509568,690856.6029061191,0
59,59,2,CSS,38,32,-94.97892414219316,685899.4707412872,696292.3138953749,0
60,60,2,CSS,43,29,-86.62980643157171,687304.1787943769,691482.1919499115,0
61,61,2,CSS,46,43,-109.9635187242369,728166.5656226324,708870.5831506696,0
62,62,2,CSS,38,33,-86.73934644405122,692217.0121964866,688372.8368462493,0
63,63,2,CSS,34,31,-82.86240878578852,689695.8454471515,691304.3934535672,0
64,64,2,CSS,38,32,-82.39270303228098,688510.3174827022,687836.5045840335,0
65,65,2,CSS,22,18,-85.33907342380978,689162.4633614155,691945.2851249884,0
66,66,2,CSS,43,32,-84.4790630644862,687177.4726417314,688835.8416993814,0
67,67,2,CSS,40,39,-104.76841240338598,698915.3684550596,711280.164329613,0
68,68,2,CSS,34,29,-93.97074553972715,693610.9325879369,683963.108963535,0
69,69,2,CSS,36,33,-97.74796311799082,684807.7993650207,679833.5837631125,0
70,70,2,CSS,38,31,-95.43877995330418,685004.3953970289,696261.6548538316,0
71,71,2,CSS,38,32,-84.30082671713234,687739.406931038,690931.3074346328,0
72,72,2,CSS,41,36,-97.36709008894509,688611.7165997792,679272.1326149497,0
73,73,2,CSS,37,31,-83.6633802945044,691108.9789660184,690646.0894456534,0
74,74,2,CSS,34,25,-85.50665388076341,686833.6847137918,689722.318028544,0
75,75,2,CSS,24,19,-89.09657496393645,693335.5015817037,689369.3004169782,0
76,76,2,CSS,42,30,-82.91715169123519,688151.5704975307,687952.7762666652,0
77,77,2,CSS,36,32,-109.376353152165,653571.0707078765,670481.0838863483,0
78,78,2,CSS,33,26,-82.48597670050303,689569.8810259802,691237.5955037976,0
79,79,2,CSS,36,30,-85.21819366641948,691653.0068104245,688279.7253789998,0
80,80,2,CSS,43,36,-99.70430815404754,702406.2377739846,686531.0214360479,0
81,81,2,CSS,39,36,-103.74676500984604,704369.4128336505,674389.3487397205,0
82,82,2,CSS,32,28,-102.31084464171593,691758.3166101506,671596.0349037454,0
83,83,2,CSS,35,34,-107.76800540182897,662535.4743996586,709711.0672204648,0
84,84,2,CSS,40,36,-87.15111689627564,686443.4244973647,690428.4692158558,0
85,85,2,CSS,30,24,-85.06677984631104,687923.1644223613,691379.9192891873,0
86,86,2,CSS,37,30,-86.1228604216303,691966.9471608577,690521.8618497278,0
87,87,2,CSS,32,32,-111.01228269290732,732952.1912307687,711738.5881979039,0
88,88,2,CSS,35,32,-102.39768266203964,671430.1406127367,691879.3305516489,0
89,89,2,CSS,34,32,-105.13414373913574,708144.1570859397,705770.0643245507,0
90,90,2,CSS,30,25,-92.34354820893802,694516.7336465847,686868.5938512522,0
91,91,2,CSS,36,34,-110.2646048959108,655027.2096953976,660541.7702993326,0
92,92,2,CSS,38,37,-85.90445278135991,686894.1531624295,688385.6108599922,0
93,93,2,CSS,39,34,-100.8011909334291,703090.521277862,683012.0370651286,0
94,94,2,CSS,39,28,-84.98495726035563,686994.0009619436,689043.9246046655,0
95,95,2,CSS,37,32,-89.8418964428057,687753.7231685652,693353.1769311285,0
96,96,2,CSS,37,34,-108.68168368406609,670267.5763193644,721559.5952139241,0
97,97,2,CSS,39,39,-106.54978726355503,660268.1501743906,692170.0441745515,0
98,98,2,CSS,36,31,-87.77588516727576,692771.551040745,689144.235012591,0
99,99,2,CSS,45,41,-108.18594061740676,691621.5013032353,654139.3233410198,0
100,100,2,CSS,43,40,-99.14347788515913,684604.208523282,700926.2866977876,0
101,101,2,CSS,36,28,-86.47279947026338,689869.5589814126,692276.0193212611,0
102,102,2,CSS,32,28,-108.14866865516137,719233.3393765042,708090.7342457883,0
103,103,2,CSS,31,26,-97.25846979731159,686807.7247970633,679710.3026710749,0
104,104,2,CSS,36,29,-90.47030664812935,687283.9180406999,685335.4650420065,0
105,105,2,CSS,35,31,-90.92840921367808,684622.4159204081,690156.0183232905,0
106,106,2,CSS,40,33,-98.31455578290127,697423.9970565711,681383.3131915249,0
107,107,2,CSS,45,41,-110.76729901041358,729298.2617742537,715334.6778788425,0
108,108,2,CSS,37,34,-105.78793554681381,711394.6952162636,704765.4419962628,0
109,109,2,CSS,40,33,-90.30124069255116,693619.1904629829,691029.2284795406,0
110,110,2,CSS,32,25,-98.05935408072145,679464.6874631827,684680.1769477276,0
111,111,2,CSS,20,19,-103.32708434275663,669870.7011343837,694528.1287945036,0
112,112,2,CSS,41,35,-89.53808683753309,691392.8929007144,685788.3129595023,0
113,113,2,CSS,39,34,-88.47654681195912,689109.5946519757,693052.8777401703,0
114,114,2,CSS,28,23,-84.59956358014043,687072.4650629334,689430.1699491763,0
115,115,2,CSS,44,39,-102.74587449976164,676341.9990790351,675769.064363901,0
116,116,2,CSS,45,37,-84.97771661372367,688051.1857958642,687381.8183989719,0
117,117,2,CSS,40,34,-85.39713689953327,687964.8324129839,687294.3407215722,0
118,118,2,CSS,29,21,-89.20256747578979,691762.9480521685,686209.0711224881,0
119,119,2,CSS,29,27,-107.69568396721515,656070.3445898945,687397.7425438907,0
120,120,2,CSS,35,33,-100.34665709001561,677746.2741141468,681083.5525114001,0
121,121,2,CSS,27,22,-110.20897407933218,726236.1504214726,664233.0202798261,0
122,122,2,CSS,36,34,-91.9688147064315,692440.6689204449,693956.7754802993,0
123,123,2,CSS,33,30,-99.22354567869806,684776.2088504469,677701.0440038068,0
124,124,2,CSS,29,25,-100.45574124034312,689095.9379671575,703920.9187527929,0
125,125,2,CSS,40,35,-96.67185758383931,695270.6557273107,696745.7807344415,0
126,126,2,CSS,40,35,-90.21813758460097,687957.4305599697,693633.4865720621,0
127,127,2,CSS,27,23,-103.4282663297229,692244.510351338,669172.499896835,0
128,128,2,CSS,35,30,-97.58307839789373,680907.4229250707,683377.8499101154,0
129,129,2,CSS,34,31,-93.28912140953199,688784.1650168315,695739.7288648412,0
130,130,2,CSS,31,28,-103.30053206197216,671839.1768897736,679574.7195895592,0
131,131,2,CSS,41,35,-90.55039299336619,688375.9603831666,684888.1134379685,0
132,132,2,CSS,38,32,-106.23999131253716,682266.613387366,662081.9248916104,0
133,133,2,CSS,33,27,-93.37969862320381,686990.2933961609,683457.9913565087,0
134,134,2,CSS,33,33,-107.68535739601677,658486.0879885472,701927.097634309,0
135,135,2,CSS,42,38,-103.37280968581254,683431.0292441103,708816.3267616818,0
136,136,2,CSS,34,27,-87.17137077872044,689430.5609283381,692555.4189910056,0
137,137,2,CSS,40,37,-103.72961497125945,692323.9174424543,668455.144934236,0
138,138,2,CSS,41,32,-100.751037394148,695433.168460489,675656.3360471732,0
139,139,2,CSS,40,36,-99.40799056584895,676665.6610152666,687666.9516874488,0
140,140,2,CSS,26,24,-93.18755106348263,689001.0873518676,695683.3804419676,0
141,141,2,CSS,38,34,-110.50479155043027,643736.6234704707,682766.7456401485,0
142,142,2,CSS,37,32,-90.16636834800484,693785.5543756587,690165.4695979416,0
143,143,2,CSS,38,35,-92.22971323012567,685128.3291874259,685757.3123200269,0
144,144,2,CSS,35,35,-91.21552899976159,685572.0634401949,692628.6551874061,0
145,145,2,CSS,31,29,-104.86968912416812,712339.2944279468,681907.5344605414,0
146,146,2,CSS,31,25,-90.30317947625394,693323.6471276174,691653.2755207235,0
147,147,2,CSS,23,18,-86.12095821727758,687971.3549700667,691796.560937673,0
148,148,2,CSS,41,35,-84.7438006727782,687322.2255108141,688274.8558995242,0
149,149,2,CSS,46,37,-92.26384678841359,692450.9996279468,684646.6363481255,0
