,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,692,-83.19209223774126,691086.0867490424,688338.9475552536,0
1,1,1,CSS,860,748,-104.20577358039773,711717.1786549069,690802.8231057686,0
2,2,1,CSS,904,774,-103.40860930779792,671258.9953901019,680124.2130687778,0
3,3,1,CSS,935,787,-96.81790991338904,681543.9089846709,684001.9518531975,0
4,4,1,CSS,899,758,-111.9996913289631,641851.5969289314,716681.7315989904,0
5,5,1,CSS,879,743,-110.83402417588826,661236.3067322881,650626.2717491088,0
6,6,1,CSS,886,746,-96.83333919870287,691071.3372135799,698829.9493118061,0
7,7,1,CSS,892,752,-105.99866439099878,680505.464493445,663420.9458165235,0
8,8,1,CSS,869,740,-102.26411384169002,676011.7958767144,701238.4493320823,0
9,9,1,CSS,906,721,-92.45752655115488,689170.0320100967,695185.0260185831,0
10,10,1,CSS,869,708,-92.26955515904025,687518.8839712832,684081.5848121205,0
11,11,1,CSS,912,756,-98.89889377250024,681609.8720288909,698702.0055836753,0
12,12,1,CSS,903,731,-86.13347752465724,687226.7522400308,687674.6381677678,0
13,13,1,CSS,911,774,-101.15202389356317,675122.7854852097,682845.02008432,0
14,14,1,CSS,853,671,-82.03747610075824,689698.3910599222,691128.3408258313,0
15,15,1,CSS,903,794,-103.94481939071095,707185.8055107369,676984.037310907,0
16,16,1,CSS,899,707,-84.52158247699651,687642.4935859225,687912.9438494678,0
17,17,1,CSS,818,705,-99.87275813172164,694560.7233418027,676854.8158620772,0
18,18,1,CSS,865,694,-85.43664288623296,686917.6891995994,688766.7168772314,0
19,19,1,CSS,842,688,-89.70470842058754,687220.7569246704,693005.6510772437,0
20,20,1,CSS,909,778,-110.45277324227573,658925.194859437,655124.7530191848,0
21,21,1,CSS,952,782,-99.2641281049261,686303.7846825148,677145.6590784686,0
22,22,1,CSS,884,739,-98.11465851241796,697951.5619720874,682345.3580286341,0
23,23,1,CSS,869,698,-85.7002651657809,687304.1886713727,691025.9510373058,0
24,24,1,CSS,902,769,-100.71165620508616,702999.1563183226,695638.6904840162,0
25,25,1,CSS,926,745,-94.8600005717913,685473.508205021,695935.3645258334,0
26,26,1,CSS,869,738,-100.90390549528693,704617.5961801944,687896.4174827257,0
27,27,1,CSS,863,675,-82.36117848408777,687660.3129541901,689859.9574512474,0
28,28,1,CSS,936,796,-99.18585580488471,691386.948874636,677028.3708138864,0
29,29,1,CSS,848,688,-86.97404570188154,691236.5073065326,686937.930636289,0
30,30,1,CSS,890,780,-102.78520685401885,703823.3031216189,701757.4046403551,0
31,31,1,CSS,887,744,-93.00153812111968,687334.0366994274,695202.4116304081,0
32,32,1,CSS,931,749,-88.90959847014261,693212.827712633,688862.8515251209,0
33,33,1,CSS,874,725,-95.47261878776814,697102.655615964,692187.1599983401,0
34,34,1,CSS,921,797,-104.31088258812943,676516.7135666604,707998.0041112994,0
35,35,1,CSS,860,736,-101.28734664402387,674123.8163847659,694036.2635359755,0
36,36,1,CSS,869,750,-103.58111905574728,678860.5293045866,671486.8943512411,0
37,37,1,CSS,898,769,-107.5870968496394,695803.2484772257,721772.1298928313,0
38,38,1,CSS,901,787,-107.41226380807144,675122.6784690031,718411.2388910273,0
39,39,1,CSS,935,738,-83.79198221386679,689131.7670635191,687298.3937957691,0
40,40,1,CSS,923,778,-98.46966591511641,683656.6343679624,699421.8465985191,0
