,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,666,-96.53399468358809,691731.75167901,698354.985240667,0
1,1,1,CSS,939,755,-87.2942990966475,692368.0702418239,690605.7231338142,0
2,2,1,CSS,861,704,-89.44444807736527,686243.7364798558,691991.016040107,0
3,3,1,CSS,880,742,-103.07642209681423,703957.2210900503,676237.7930498219,0
4,4,1,CSS,843,715,-96.15451270461693,698249.8489904471,689745.1886558394,0
5,5,1,CSS,925,723,-83.3898907761881,690720.283965322,687853.6650693271,0
6,6,1,CSS,855,733,-101.58541707668687,693186.7903436419,673318.8599391927,0
7,7,1,CSS,918,732,-82.86853273538048,689614.7440367225,687505.813076121,0
8,8,1,CSS,888,718,-84.70564108408628,689165.2556556842,691765.5598487005,0
9,9,1,CSS,953,739,-82.16303368602223,689187.2446645128,691163.3467240063,0
10,10,1,CSS,860,678,-88.14107214719813,689589.1463007849,685899.6374626062,0
11,11,1,CSS,917,752,-95.73950281068294,681806.9961069742,693055.9794283197,0
12,12,1,CSS,863,756,-105.53561297486925,714017.428065219,697953.8301618721,0
13,13,1,CSS,891,770,-106.8060429375313,663263.2980771442,704420.9864708965,0
14,14,1,CSS,904,771,-110.66680965016994,730629.032514069,666776.0165561273,0
15,15,1,CSS,888,728,-88.04244796493678,692565.4769060393,687950.4774838638,0
16,16,1,CSS,933,740,-85.61395321899724,691588.307021593,690883.2059924742,0
17,17,1,CSS,878,716,-89.42938064551137,685529.3343675609,690661.1662479151,0
18,18,1,CSS,852,682,-85.65252693354032,686907.7372036569,688572.3332840925,0
19,19,1,CSS,849,736,-110.16886081959316,659182.915200188,656884.2540881841,0
20,20,1,CSS,910,785,-103.13370003284828,696753.2101873227,707750.3250776295,0
21,21,1,CSS,859,741,-110.639174950085,642644.9183901626,686220.955542293,0
22,22,1,CSS,884,746,-102.59528011469611,704289.4350811761,678303.8088183248,0
23,23,1,CSS,871,712,-90.42885797144599,684893.7432050776,690137.7103663103,0
24,24,1,CSS,911,776,-102.28207898981506,706972.5739584377,692924.1805214965,0
25,25,1,CSS,861,742,-102.94247454141309,705378.4912714532,678526.6906541489,0
26,26,1,CSS,890,743,-106.43499213440731,660913.1380268241,684674.3254086942,0
27,27,1,CSS,877,729,-107.79640843659864,682455.9124305899,722478.4554459737,0
28,28,1,CSS,906,762,-100.39183723084277,677498.6338231616,681308.171855354,0
29,29,1,CSS,933,781,-108.8447477210911,710397.469491105,721240.7972354155,0
30,30,1,CSS,852,682,-83.7420297946743,688678.0634796062,687423.0493016387,0
31,31,1,CSS,858,705,-92.6528891895525,693724.6906602404,693451.5650110592,0
32,32,1,CSS,859,700,-91.47156883367943,694356.9874351565,687944.1481160077,0
33,33,1,CSS,843,673,-84.53838812761431,687321.6607783694,688397.4537707034,0
34,34,1,CSS,861,687,-87.08236444690596,689786.795599382,692500.6519703952,0
35,35,1,CSS,887,742,-100.56968120128474,674831.9504883172,691331.3253085125,0
36,36,1,CSS,867,693,-90.2962851987764,686252.8865435733,692625.1357143283,0
37,37,1,CSS,870,753,-109.12617079669398,669902.4667946233,655201.4236989561,0
38,38,1,CSS,921,744,-91.63302325323384,685343.1163119874,686083.1154650896,0
39,39,1,CSS,906,763,-92.66632649748648,692254.6769761546,694602.902286287,0
40,40,1,CSS,879,705,-87.63109437552271,686433.1875726649,687953.4463135645,0
41,41,1,CSS,894,769,-104.44455517097661,666455.3282908987,688532.1704509723,0
42,42,1,CSS,903,740,-95.39904971014748,696546.2625208521,685559.5780205409,0
43,43,1,CSS,860,732,-109.63432262042619,671541.0068741653,727147.5388625303,0
44,44,1,CSS,886,681,-84.2717045239115,689067.792335299,691636.6785742824,0
45,45,1,CSS,890,741,-97.9451564973379,689649.4133913303,700278.5992992905,0
46,46,1,CSS,881,730,-100.80890779557532,683161.0114244099,675648.0317780245,0
47,47,1,CSS,923,783,-102.82297851672996,670804.3735520961,693544.7149712198,0
48,48,1,CSS,890,763,-106.31248978754766,717542.0300094307,684939.1372251033,0
49,49,1,CSS,882,761,-106.14340269919906,715038.8583494117,700527.8040935454,0
50,50,2,CSS,34,25,-83.02847645130663,690900.8937507056,688150.3683138476,0
51,51,2,CSS,36,31,-85.78595662153542,688571.3579112525,691957.0052898228,0
52,52,2,CSS,41,34,-89.55993046380527,692942.3510979095,687250.6062284071,0
53,53,2,CSS,38,31,-90.52965769492586,686293.8212489773,685989.2362148133,0
54,54,2,CSS,40,37,-109.81480436242941,710156.3842261957,652168.6971626356,0
55,55,2,CSS,44,39,-94.51848815523164,695699.3233970803,693170.8670849358,0
56,56,2,CSS,32,30,-103.53086855627987,702405.3397605683,673325.0840057033,0
57,57,2,CSS,44,36,-87.07092023304739,687487.2500516255,691852.4881603435,0
58,58,2,CSS,33,31,-88.76268096717651,690837.4267942905,692907.9829880719,0
59,59,2,CSS,41,34,-94.74046794911067,696136.5878806836,686055.2406909943,0
60,60,2,CSS,34,30,-106.26730799113065,699717.0514391526,715806.8437296815,0
61,61,2,CSS,36,33,-105.17219619786422,713392.9425846813,682421.0015146118,0
62,62,2,CSS,39,32,-83.45733089754849,691047.0506393773,688175.0235680429,0
63,63,2,CSS,34,28,-103.36978554932452,671265.3033427264,680313.0094010306,0
64,64,2,CSS,23,21,-104.48782007121135,700056.7376024286,709897.2663063923,0
65,65,2,CSS,46,36,-90.41170625307933,685543.2552855993,686983.7059029511,0
66,66,2,CSS,44,41,-106.9104275977652,717656.8368579218,677865.9720248912,0
67,67,2,CSS,35,34,-108.55009594027052,725340.5028346818,697614.1028422354,0
68,68,2,CSS,38,37,-109.98722951397302,649974.2994866744,671088.5629790016,0
69,69,2,CSS,33,28,-107.6356994932878,661240.2481205935,706925.5041261325,0
