,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,656,-82.09392701170776,688531.5634660611,690926.9520766432,0
1,1,1,CSS,883,755,-109.17499080762963,653396.6847944177,705884.591002932,0
2,2,1,CSS,867,712,-93.37106833697975,689418.929364427,682991.0246521872,0
3,3,1,CSS,855,695,-86.13264604586493,686848.7632635557,688306.7613073976,0
4,4,1,CSS,819,707,-100.63936366740462,696308.6027970616,676290.1425208811,0
5,5,1,CSS,890,704,-87.28792398385437,688197.2385752607,692357.7763340138,0
6,6,1,CSS,905,718,-90.5948675640419,689518.4571452976,684748.6128177596,0
7,7,1,CSS,885,724,-92.17676045374294,693483.0113475615,693248.3654207147,0
8,8,1,CSS,833,729,-111.97549842077632,657306.7417030113,645159.3360422199,0
9,9,1,CSS,837,721,-105.74969930191263,665364.4358362672,677813.5140459538,0
10,10,1,CSS,921,795,-108.44780241800053,721485.1527596709,672152.6349612591,0
11,11,1,CSS,928,756,-88.02850331625478,691958.9157524524,691767.5310079302,0
12,12,1,CSS,935,797,-110.88100688546672,724359.6009485748,722602.2583576489,0
13,13,1,CSS,910,755,-93.99134305221548,694814.4555362599,685127.7099258511,0
14,14,1,CSS,820,698,-104.60396276176421,666040.0423469108,688286.7552717363,0
15,15,1,CSS,886,758,-106.48149403509085,701695.7541798899,715728.9237797202,0
16,16,1,CSS,840,659,-84.401305979088,691574.090079013,690149.9855845311,0
17,17,1,CSS,833,669,-89.47776170315925,687134.9714400639,685999.807113218,0
18,18,1,CSS,889,767,-103.90617169851522,710994.5973202878,688815.8718838751,0
19,19,1,CSS,928,770,-93.48401935690583,693306.7923284657,684202.8375156405,0
20,20,1,CSS,894,713,-82.40447611173354,687795.470446286,690241.2171965975,0
21,21,1,CSS,901,756,-102.43350048873813,671206.55709099,688556.5031044035,0
22,22,1,CSS,909,745,-96.37935753280283,682320.7631094477,695078.6870618046,0
23,23,1,CSS,840,697,-99.1732376874259,679788.2554123871,681399.7268638895,0
24,24,1,CSS,923,803,-104.06422189162328,698852.388353521,669552.8810081624,0
25,25,1,CSS,875,710,-94.95936512581235,694580.6444508736,695128.5088712282,0
26,26,1,CSS,923,756,-93.40104771644091,695548.0155952377,691370.2563768921,0
27,27,1,CSS,907,777,-103.88203279649358,671829.6499174988,676980.4767411603,0
28,28,1,CSS,909,775,-97.06571288834138,698742.7737621788,692480.0395793853,0
29,29,1,CSS,944,788,-89.39386627305878,691376.6260820467,692965.028527241,0
30,30,1,CSS,879,724,-92.88322181870804,695468.1320175608,689795.7370237639,0
31,31,1,CSS,916,803,-111.38950495427864,667395.0278640355,643292.4208719074,0
32,32,1,CSS,871,677,-84.23951134610664,691649.9736145411,689555.84286024,0
33,33,1,CSS,847,665,-84.77853123461095,690930.2067030228,687569.4767052506,0
34,34,1,CSS,883,716,-89.07148246177556,689260.7208207566,693321.5149044519,0
35,35,1,CSS,867,686,-83.94208651141186,690815.2707459986,687759.0932779365,0
36,36,1,CSS,918,747,-87.49092567437242,688766.494162046,686212.9781107856,0
37,37,1,CSS,846,700,-94.54894801950213,696597.5795488183,690963.5781894625,0
38,38,1,CSS,880,760,-109.77415553739812,653006.1022808034,711208.0835715628,0
39,39,1,CSS,918,778,-106.57459810337583,671424.3344745561,712612.4522682966,0
40,40,1,CSS,891,742,-99.5371893063552,683969.9349161679,701280.1694378306,0
41,41,1,CSS,889,763,-104.85823413725889,710030.1714464606,701873.9595680914,0
42,42,1,CSS,849,724,-103.97662657183878,669427.4344450415,680780.3673551602,0
43,43,1,CSS,893,761,-105.6028735444872,686364.3029310872,715483.2676847085,0
44,44,1,CSS,930,813,-107.05183674319477,717383.4345885938,676014.187899498,0
45,45,1,CSS,872,710,-94.29250004117063,693186.0949328077,683352.4156260595,0
46,46,1,CSS,901,760,-98.88107343186135,683858.1669864088,678652.5734339891,0
47,47,1,CSS,912,763,-102.76092499499929,680936.9924277,706332.3290548144,0
48,48,1,CSS,901,722,-83.15444132477018,687746.5560966129,688338.2944138929,0
49,49,1,CSS,887,697,-86.66000601715625,691816.1657494941,691144.3829972447,0
50,50,2,CSS,31,29,-86.7001953653683,686439.2916773612,689210.7427031391,0
51,51,2,CSS,29,27,-99.68801995094313,701624.1635491123,684181.6707376202,0
52,52,2,CSS,37,33,-103.06219446905706,669992.6317470993,686804.6072539779,0
53,53,2,CSS,39,31,-92.77924979158563,687162.9808791335,694970.8437510773,0
54,54,2,CSS,35,31,-103.97330659137437,681430.1019152284,669168.1273123214,0
55,55,2,CSS,38,31,-103.23294409051296,709213.8947856509,686745.5577403984,0
56,56,2,CSS,36,34,-96.25532423541165,697842.1896317333,692409.2175781183,0
57,57,2,CSS,31,28,-99.2737576503424,680307.2478851203,680603.5918220722,0
58,58,2,CSS,47,37,-85.34626426924662,687180.813031919,690644.4435764198,0
59,59,2,CSS,35,28,-89.81606679313856,685863.7897345265,687045.3745490222,0
60,60,2,CSS,44,40,-96.14586715211202,689534.0801195746,698246.5074859322,0
61,61,2,CSS,30,26,-100.40820342572695,687465.8452002073,703713.4586030233,0
62,62,2,CSS,42,32,-86.02644228340765,688094.607967201,691832.4579736132,0
63,63,2,CSS,27,26,-104.13895082019164,677131.505084072,707879.6221334451,0
64,64,2,CSS,41,38,-92.9511016491812,692857.198167694,694464.7974847201,0
65,65,2,CSS,32,30,-109.52299197472425,663930.4271683822,721814.7045215312,0
66,66,2,CSS,49,41,-96.67186914405934,690321.5064663803,680067.243462077,0
67,67,2,CSS,32,29,-89.43553750428316,686128.0065750395,691835.0030535673,0
68,68,2,CSS,39,36,-107.14209945229042,663204.9977035878,672224.4099976333,0
69,69,2,CSS,35,29,-89.49116805068351,693410.6109852308,688477.3798920793,0
70,70,2,CSS,41,35,-89.9209874420275,685149.3038016245,690090.2343810417,0
71,71,2,CSS,43,34,-82.99827732038155,690149.7788490676,691210.10733518,0
72,72,2,CSS,32,30,-102.33928955964275,683276.5918374873,672458.901758089,0
73,73,2,CSS,40,35,-100.00193765222534,690642.1384326755,675691.5868710888,0
74,74,2,CSS,46,40,-90.92868484169516,684739.91132357,688119.4850202587,0
75,75,2,CSS,36,30,-96.23584659096944,692442.9453958159,697808.8124492776,0
76,76,2,CSS,34,31,-96.2872703820772,698028.1575540304,686879.1922080881,0
77,77,2,CSS,39,34,-103.40245918173245,696307.3713844196,708583.6738993311,0
78,78,2,CSS,36,27,-85.15387832838283,688808.5517460555,686992.1719922723,0
79,79,2,CSS,47,41,-85.24512427102826,691081.1795051267,691296.763657923,0
80,80,2,CSS,42,37,-89.81033607225477,693243.1526691179,687548.3357025341,0
81,81,2,CSS,42,36,-102.37512544216155,671310.5807396297,689679.880482834,0
82,82,2,CSS,40,37,-104.99188798786878,712755.6565692775,682086.7644518707,0
83,83,2,CSS,37,36,-107.7727949438501,723064.6997581051,691162.2358212016,0
84,84,2,CSS,33,27,-103.3962332978156,709771.5748486087,689350.7056181523,0
85,85,2,CSS,41,38,-108.14470825463442,706175.6256039309,720332.2388330365,0
86,86,2,CSS,44,33,-87.91367151050466,690085.0287595887,686052.9518873072,0
87,87,2,CSS,38,30,-92.18648511522781,685828.1643567687,685105.1762114877,0
88,88,2,CSS,35,34,-108.29342910007617,656428.2731578958,675539.6156548803,0
89,89,2,CSS,38,31,-88.63429424771289,692904.3366243454,688128.54441687,0
90,90,2,CSS,39,37,-108.52981602295455,720207.5450659685,669324.5545448876,0
91,91,2,CSS,39,35,-106.51070285831918,718099.8931174765,684293.5610115536,0
92,92,2,CSS,33,27,-93.14813056600963,691248.6616634487,695392.3686975888,0
93,93,2,CSS,36,29,-97.63855404558184,696407.3336499461,697231.394820484,0
94,94,2,CSS,37,36,-108.5749802540481,652901.1253329876,683661.7545078733,0
95,95,2,CSS,36,34,-109.767357923523,649621.6452171769,674767.8844480595,0
96,96,2,CSS,29,24,-92.55467966141943,695216.9050393259,690077.6631479613,0
97,97,2,CSS,37,30,-104.87530895109121,705844.6682252027,671727.7637744198,0
98,98,2,CSS,38,30,-85.19814649405646,688741.8416759819,691825.4482993655,0
99,99,2,CSS,37,32,-89.6057260401403,688006.4775257381,685493.5098564093,0
100,100,2,CSS,34,27,-94.83360400322763,690255.2361189858,696961.2682967554,0
101,101,2,CSS,44,43,-109.03862683460515,658992.103512395,713795.8210502707,0
102,102,2,CSS,37,36,-111.16821888293825,713393.6187501722,733077.0448904911,0
103,103,2,CSS,42,38,-111.10382431894902,691407.68746903,738821.264511499,0
104,104,2,CSS,37,32,-110.69541081516938,676747.2764276438,734858.8768505958,0
105,105,2,CSS,30,21,-89.22751633384776,692432.8109059562,686814.1553460623,0
106,106,2,CSS,51,46,-100.14852630823631,702289.1436439283,683896.926670486,0
