,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,687,-100.19902335866826,682567.8165339963,677093.6286433518,0
1,1,1,CSS,879,732,-91.53342536074159,690781.1411898872,684399.120011702,0
2,2,1,CSS,870,703,-85.33696159254507,690897.6609667621,691477.6539030997,0
3,3,1,CSS,870,719,-91.83417119562561,686897.4488175483,694166.4188049227,0
4,4,1,CSS,879,767,-104.34932709277341,699030.0748351798,668825.4988120986,0
5,5,1,CSS,841,718,-106.83297605562565,693209.9679508695,659407.2566224682,0
6,6,1,CSS,832,702,-103.29046863083197,674955.8814772159,703397.8633270229,0
7,7,1,CSS,917,775,-100.89450993947378,675758.4928103533,696240.2672363196,0
8,8,1,CSS,857,721,-100.6517682082016,675237.8141646478,684997.0289136467,0
9,9,1,CSS,876,693,-88.99503411238663,688729.6608518115,685592.1960754872,0
10,10,1,CSS,847,682,-83.19816015173515,691309.1785894885,690009.0469412868,0
11,11,1,CSS,876,746,-97.14236427569507,698828.5260816161,692497.9944524314,0
12,12,1,CSS,913,735,-82.45072532143223,690439.0534118635,687901.8199899656,0
13,13,1,CSS,934,788,-107.35841601321098,668217.1606097368,665263.2838417843,0
14,14,1,CSS,907,728,-88.68808284568902,685666.5889993829,689418.6426280125,0
15,15,1,CSS,908,767,-101.05658336726381,704416.5137669834,685321.3670231358,0
16,16,1,CSS,874,723,-87.1842861686803,692431.7908055112,688521.0420943933,0
17,17,1,CSS,894,711,-82.90033508252215,688971.2381640908,691283.1219846,0
18,18,1,CSS,968,802,-96.48138943844224,690690.2768017326,680316.1526127041,0
19,19,1,CSS,855,730,-104.10377849226431,708492.9214953227,678284.9589887145,0
20,20,1,CSS,890,746,-95.84831489961067,690497.0534427644,680941.565692495,0
21,21,1,CSS,880,742,-91.77220717938815,684075.3465652609,689640.9723426129,0
22,22,1,CSS,851,695,-86.10840933881101,688567.2503118775,686759.7427175725,0
23,23,1,CSS,882,690,-83.82954607379561,691061.3399580235,688048.318100242,0
24,24,1,CSS,869,739,-91.52965585541583,684218.3921824561,689509.1348674274,0
25,25,1,CSS,853,710,-95.42420041058425,693886.777063112,696200.3069773822,0
26,26,1,CSS,868,678,-86.88199435477263,692378.9945052654,690075.377438534,0
27,27,1,CSS,881,700,-88.04381796299315,686059.0833481697,688487.7893919282,0
28,28,1,CSS,843,749,-110.46851569434959,675137.9522695616,733101.44547456,0
29,29,1,CSS,889,766,-107.173805334039,688667.7400130985,657966.1697911321,0
30,30,1,CSS,925,804,-108.36629065531082,720627.2646001385,707507.4295455513,0
31,31,1,CSS,914,779,-108.63088268574722,724885.2317345169,700604.7837499306,0
32,32,1,CSS,877,723,-92.84497902171094,683662.8260955515,687547.5579964011,0
33,33,1,CSS,859,683,-85.4426591070067,690996.4448018143,687379.4347323235,0
34,34,1,CSS,881,691,-82.25700733807712,690585.1150161576,688065.4504474204,0
35,35,1,CSS,908,750,-87.00289069443258,688927.7996343416,686365.0140024567,0
36,36,1,CSS,837,678,-94.17068657379366,696443.6196212362,689712.0190035192,0
37,37,1,CSS,883,759,-101.8927533095506,678348.378250169,702482.6087341876,0
38,38,1,CSS,828,714,-110.54738738432859,728657.6597748237,664692.7612017686,0
39,39,1,CSS,942,761,-84.62469261160125,691607.2967136953,688588.120391526,0
40,40,1,CSS,869,691,-86.09681183103798,691771.5565243779,687945.323631564,0
41,41,1,CSS,891,749,-96.80308307702803,689027.6729202322,679887.8003836084,0
42,42,1,CSS,876,704,-86.43579748848241,691745.6963783174,691112.8762615517,0
43,43,1,CSS,857,736,-108.06925266476117,682915.2703509958,655152.1065312813,0
44,44,1,CSS,849,706,-97.5232514432993,698060.1610027174,683717.63053017,0
45,45,1,CSS,889,779,-108.77439288574985,723943.3336285198,673992.5686225567,0
46,46,1,CSS,885,743,-100.7779938719171,700843.867556889,679605.3593321193,0
47,47,1,CSS,944,746,-85.91883561946385,689872.8116049943,692093.7545594344,0
48,48,1,CSS,908,747,-94.11796440708683,688548.6502201011,682467.8856507139,0
49,49,1,CSS,871,705,-90.1566503940257,692630.0574614705,686361.4797323513,0
50,50,2,CSS,39,36,-111.55459015687502,647025.9262954417,719681.723467831,0
51,51,2,CSS,30,28,-98.95981230910856,681989.2951712557,699115.521010639,0
52,52,2,CSS,49,42,-94.31876448459349,684385.1930172386,684311.1806722512,0
53,53,2,CSS,40,29,-82.03406514495443,690095.6199255623,691011.2401080708,0
54,54,2,CSS,39,36,-98.80128836256151,678594.9366953362,694599.6653987904,0
55,55,2,CSS,42,40,-109.24716578322727,702897.9940743833,726998.1538970302,0
56,56,2,CSS,37,27,-98.49428566752498,680847.5331870326,697205.535917657,0
57,57,2,CSS,33,30,-111.85456800526369,684835.2385450982,635690.6395855038,0
58,58,2,CSS,40,37,-111.23064075231095,644188.3036666845,667668.7042922954,0
59,59,2,CSS,35,29,-84.75227588432394,690447.4393383891,691553.5778610148,0
60,60,2,CSS,32,29,-101.88517184243925,696804.7223726296,673981.4845276137,0
61,61,2,CSS,36,34,-94.8159758793863,695076.7825658277,684372.7081585602,0
62,62,2,CSS,25,25,-104.24629145973837,683545.6927770397,711085.4759962478,0
63,63,2,CSS,20,17,-84.97706926449578,690719.3685160554,687348.4881445466,0
64,64,2,CSS,41,38,-109.50234970036794,730486.7337929601,691407.5555477407,0
65,65,2,CSS,35,33,-105.69175403582155,712459.3542025579,702528.3859963133,0
66,66,2,CSS,36,31,-101.38415054947663,683573.4750357037,704469.6902147857,0
67,67,2,CSS,25,25,-94.22376595612342,682805.240664388,691964.7402993811,0
68,68,2,CSS,40,34,-105.96814859418078,710571.4638807419,672040.2982915221,0
69,69,2,CSS,40,37,-109.06149215204573,728408.6167469298,692082.7179087154,0
70,70,2,CSS,41,36,-101.93051833856518,705932.2060661933,684629.8462280087,0
71,71,2,CSS,37,29,-89.0603864864976,689531.8764124005,693317.5357129581,0
72,72,2,CSS,38,37,-97.83212706492759,698740.5614007171,694710.5510950896,0
73,73,2,CSS,43,40,-92.08009395181051,693913.0551235144,692627.9885072532,0
74,74,2,CSS,48,40,-91.73382370615036,694140.7018473415,691840.2044649018,0
75,75,2,CSS,40,32,-86.44921067796824,686605.4677593021,688702.4811279911,0
76,76,2,CSS,39,37,-110.96515055770712,735318.360992707,705567.308179293,0
77,77,2,CSS,34,27,-84.72875855348433,688456.336288203,691584.216735808,0
78,78,2,CSS,35,30,-101.93752286024043,678423.7738529054,676160.7915234213,0
79,79,2,CSS,40,38,-107.49076791884158,717008.1398476308,672014.6672948083,0
80,80,2,CSS,35,32,-110.84929767456592,703143.9621386885,735428.0667739881,0
81,81,2,CSS,39,33,-83.10980698657825,691343.8096324323,689029.9153278254,0
82,82,2,CSS,36,27,-83.56198506799552,691406.3414365714,689981.4872567963,0
83,83,2,CSS,46,39,-87.66042510210436,692071.2765025215,691408.3093747017,0
84,84,2,CSS,37,30,-98.15818842614541,695337.6495955173,698843.7620224754,0
85,85,2,CSS,38,36,-103.99494245588328,669863.137965451,679730.3827756741,0
86,86,2,CSS,46,39,-85.6465452209976,686994.5383189914,688352.3185509255,0
87,87,2,CSS,44,39,-100.72947246702743,704335.8805424344,690671.3567356297,0
88,88,2,CSS,39,29,-93.87951230070752,695810.528007206,687091.2327704461,0
89,89,2,CSS,26,23,-107.65613671333215,715457.5916833337,668744.2525118692,0
90,90,2,CSS,34,28,-106.61476804778701,666929.1107626135,708500.2799578874,0
91,91,2,CSS,29,28,-107.60027918630276,722334.5482939514,686681.2886962033,0
92,92,2,CSS,38,35,-101.60204723807693,685555.4223931647,673305.2156146271,0
93,93,2,CSS,35,27,-89.63769740562527,688048.5060218361,685462.4568535,0
94,94,2,CSS,33,30,-101.34548472502648,704240.4200615501,683196.7297060664,0
95,95,2,CSS,34,29,-102.80219886181436,674537.9155810262,677564.0000319968,0
96,96,2,CSS,26,22,-86.87702525295362,691219.0593329964,686967.491830562,0
97,97,2,CSS,30,25,-100.04165673463949,677339.5151020046,696175.6499373562,0
98,98,2,CSS,27,25,-101.99266714503626,672380.546199299,686242.8963083613,0
99,99,2,CSS,42,33,-89.55058147528945,687165.3839242664,685938.5228150222,0
100,100,2,CSS,42,36,-95.5182964154181,695861.7112962814,684315.5149934134,0
101,101,2,CSS,40,37,-105.60506186998244,700429.8402211354,713243.2879631998,0
102,102,2,CSS,33,26,-91.38331028745212,684598.3152500292,691118.9532112748,0
103,103,2,CSS,38,36,-85.2846094277583,691381.1622687626,687822.9128576099,0
104,104,2,CSS,39,34,-111.14836310089419,643366.8386225181,670689.2619658118,0
105,105,2,CSS,38,31,-90.5671169522641,688652.0462586285,693997.3775379806,0
106,106,2,CSS,45,43,-107.62502144972157,673654.3361080402,718555.030995122,0
107,107,2,CSS,48,43,-110.83617484662415,707252.0799732376,733918.3326597167,0
108,108,2,CSS,34,28,-90.25113315465796,690682.1912206591,693709.6530886414,0
109,109,2,CSS,35,28,-90.37275515643732,693555.0789585288,687542.4067365155,0
110,110,2,CSS,44,36,-90.02219806478884,691881.5971728355,693010.8154857307,0
111,111,2,CSS,38,31,-88.20088094200261,690049.107098474,692893.1882142833,0
112,112,2,CSS,28,26,-92.66919777410325,683661.7785856926,687992.5583769651,0
113,113,2,CSS,42,36,-90.03155610342438,686362.9996691551,692543.6243795453,0
114,114,2,CSS,34,33,-107.83756411284666,689375.8795214084,723362.443841852,0
115,115,2,CSS,47,35,-84.71131714822045,691611.3677845983,690288.5268815643,0
116,116,2,CSS,41,33,-90.60277992468636,685477.22861008,686898.1321112538,0
117,117,2,CSS,40,36,-90.26253895540592,685528.560664011,691663.5214959033,0
118,118,2,CSS,38,35,-91.19313392105737,685056.3939668401,686961.6952437524,0
119,119,2,CSS,37,33,-90.56946924411965,687915.0588702279,685008.1897363933,0
120,120,2,CSS,43,36,-95.75209302063398,681859.367480014,693190.6870622946,0
121,121,2,CSS,36,32,-108.10678998338535,654449.6736555598,687379.6028106135,0
122,122,2,CSS,32,26,-94.00730353008593,696286.4307141843,688742.1165286651,0
123,123,2,CSS,48,39,-82.32171041602112,688157.8278132845,688120.0791359515,0
124,124,2,CSS,26,24,-98.64469322902572,696312.0671341255,698960.2505914485,0
125,125,2,CSS,42,31,-87.27643163651118,692431.8083399916,690413.2890164509,0
126,126,2,CSS,35,31,-98.88071805977013,679795.8163351624,682054.7818033734,0
127,127,2,CSS,34,30,-98.07497726570962,696478.0899341869,697884.6793684192,0
128,128,2,CSS,29,23,-96.28708048281626,681064.1808765592,686095.5002740832,0
129,129,2,CSS,35,29,-111.83423627221823,703856.2390085511,637598.133075719,0
130,130,2,CSS,31,26,-82.86677598540977,687824.1167268329,688337.8897630814,0
131,131,2,CSS,34,29,-84.77216244977932,687272.0246195799,690467.2337879793,0
132,132,2,CSS,35,27,-87.68327124008219,686339.0330427706,688111.8838543424,0
133,133,2,CSS,49,48,-107.58748363559774,713705.118347062,711726.830567525,0
134,134,2,CSS,38,33,-88.78573616639926,689210.7115635987,693192.4533923522,0
135,135,2,CSS,50,41,-110.59053474918377,733018.8487015268,672945.0692905413,0
136,136,2,CSS,38,33,-104.83412461477691,698470.4501046665,711663.829457317,0
