,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,648,-85.20068783215952,687566.4823697964,687714.3083621892,0
1,1,1,CSS,924,803,-107.2198670277593,718254.6168076518,676452.4383111325,0
2,2,1,CSS,933,756,-86.75705079586795,691225.711907176,687024.6065310836,0
3,3,1,CSS,893,762,-108.79565922544738,667550.2295120625,658437.8282218463,0
4,4,1,CSS,913,770,-107.01790082146321,703785.0777678743,662064.5142458326,0
5,5,1,CSS,878,745,-101.78660391689849,675272.6389188257,680122.5845110882,0
6,6,1,CSS,898,710,-87.86081475471073,687851.2801944328,686385.0837666618,0
7,7,1,CSS,871,690,-86.5295221002896,691363.6448170091,687239.2574189958,0
8,8,1,CSS,891,756,-109.56762952655647,653148.0873077337,669365.6470306105,0
9,9,1,CSS,856,721,-110.39746738777097,725907.4536284396,662092.4288393935,0
10,10,1,CSS,935,760,-94.38821512229443,687730.0375255924,682391.9054584991,0
11,11,1,CSS,930,726,-82.76251751332036,687707.5009245535,690236.109823821,0
12,12,1,CSS,834,698,-94.70669923550189,681924.6771034023,689520.7710296467,0
13,13,1,CSS,871,707,-101.13859024548265,674570.5521457574,684286.2939668116,0
14,14,1,CSS,896,694,-86.89584059059929,691920.100111016,691138.5255935062,0
15,15,1,CSS,875,726,-98.92337412486937,682280.7027351208,699268.5460276718,0
16,16,1,CSS,879,743,-100.79724053329745,693346.299002635,703984.3346953347,0
17,17,1,CSS,889,721,-88.92322100998832,687506.0099379064,686068.5867524451,0
18,18,1,CSS,884,712,-95.70038353524987,697766.9755254542,688606.7600221876,0
19,19,1,CSS,891,729,-96.66421832282413,681424.222878302,684492.557970351,0
20,20,1,CSS,879,708,-89.0526995943142,693303.497162288,689099.4158344792,0
21,21,1,CSS,872,715,-87.61705651762104,690763.4145972977,686389.8524649341,0
22,22,1,CSS,894,732,-92.18918268851093,689862.4600113729,683825.9745716482,0
23,23,1,CSS,953,810,-109.46552053460722,654349.9468958954,710568.5885692325,0
24,24,1,CSS,890,696,-87.22255436863249,691091.4359912872,692090.759203595,0
25,25,1,CSS,874,740,-101.97657895742365,690047.055015442,706689.8635083011,0
26,26,1,CSS,824,698,-107.52211156428001,657089.8391245838,694634.5613277087,0
27,27,1,CSS,934,769,-89.95813315292412,685400.1694398132,687768.8601095298,0
28,28,1,CSS,913,764,-103.13411894268923,671036.1492768184,696666.4392660887,0
29,29,1,CSS,875,727,-101.00690476813219,698434.233960381,701969.6857984164,0
30,30,1,CSS,931,744,-85.5359906200811,691882.7081002097,688588.9224217762,0
31,31,1,CSS,889,775,-106.46434300484994,669481.9030028994,668362.1367682213,0
32,32,1,CSS,843,709,-102.43787912964828,673458.1333891739,680580.7687379724,0
33,33,1,CSS,931,802,-110.76592849801546,735652.755465427,678274.7195928269,0
34,34,1,CSS,902,760,-101.62666205630431,677761.3495720756,701247.6498948456,0
35,35,1,CSS,908,796,-111.60653467960557,697275.5241471642,637607.5031393659,0
36,36,1,CSS,930,735,-88.02988208807636,687067.6942256554,686850.1689361678,0
37,37,1,CSS,884,765,-111.78047855789643,739828.7500486588,707178.8454072168,0
38,38,1,CSS,977,751,-85.68872260072453,691532.1523530234,687820.8019624654,0
39,39,1,CSS,866,682,-83.85508931321472,687828.5977003425,690861.3609389276,0
40,40,1,CSS,925,759,-96.32090058679714,698013.668894033,686711.6274839836,0
41,41,1,CSS,903,757,-100.52145267392406,677871.7406857914,680428.0271174872,0
42,42,1,CSS,817,694,-102.66683030788869,701718.4522450585,703517.4082597988,0
43,43,1,CSS,923,765,-104.57972092591044,674247.456649394,671677.2705070496,0
44,44,1,CSS,883,701,-90.19538521067118,685373.843024953,687529.6659843401,0
45,45,1,CSS,906,777,-110.84067545781329,654333.6346065938,722139.7204824672,0
46,46,1,CSS,904,736,-89.2266056577064,685623.3295773956,690645.9767589387,0
47,47,1,CSS,902,766,-104.40524585186911,676219.6609741675,670730.2976615531,0
48,48,1,CSS,865,675,-82.06301436481115,687940.1971640073,688469.4729475809,0
49,49,1,CSS,905,729,-93.72007378378615,689582.8864018219,682730.0183571074,0
50,50,2,CSS,44,39,-95.75125569372926,697792.41174581,688385.6331493577,0
51,51,2,CSS,38,36,-88.471287191391,688100.0984530691,686002.262289752,0
52,52,2,CSS,39,30,-82.25174167243459,690013.5524338646,687731.0845353917,0
53,53,2,CSS,37,32,-84.67353458145517,689085.3124283474,687074.9796695118,0
54,54,2,CSS,36,33,-109.66239050060895,731254.8774167811,691354.3695197247,0
55,55,2,CSS,30,28,-91.82892638203168,691730.7347195751,694260.3153574298,0
56,56,2,CSS,37,34,-110.84311952414902,666034.9272405092,647501.0303782107,0
57,57,2,CSS,36,31,-111.22561032464941,662349.0795763615,647190.6559678129,0
58,58,2,CSS,41,40,-102.90117512314146,687439.1318987898,708542.2936430486,0
59,59,2,CSS,36,31,-87.17727345751031,690788.2230307001,692240.2151106925,0
60,60,2,CSS,34,28,-89.1287336675983,692733.0495203092,691528.0549250958,0
61,61,2,CSS,36,28,-103.09034320401291,700640.7695569841,705543.4111326626,0
62,62,2,CSS,44,40,-110.53264828511189,674931.8798842918,645429.6627239368,0
63,63,2,CSS,30,27,-105.61841556444628,667355.536472334,675090.6534127669,0
64,64,2,CSS,39,31,-98.85086027161178,678546.6228823172,694657.6015773427,0
65,65,2,CSS,36,28,-97.36711185147,679265.6310837807,690123.3859042054,0
66,66,2,CSS,40,37,-94.70257939329863,694766.727880476,684184.1360339391,0
67,67,2,CSS,38,28,-94.7037631757607,695993.7404995979,692972.8426370199,0
68,68,2,CSS,56,50,-104.41372915046288,708273.0592489765,676440.8285123068,0
69,69,2,CSS,36,35,-101.51618973346163,675009.1807261121,697251.9577212835,0
70,70,2,CSS,28,23,-95.81729047528246,681818.5252037038,693251.0733640421,0
71,71,2,CSS,33,30,-100.55793792321171,701838.7649100882,681587.7601165405,0
72,72,2,CSS,30,24,-91.80472865479206,684484.0648967499,687298.7073385287,0
73,73,2,CSS,38,37,-103.45487836471503,698916.4055666504,671249.5063448383,0
74,74,2,CSS,39,28,-88.58585246250539,690997.7509867464,692754.1585638761,0
75,75,2,CSS,28,26,-111.98071496602691,653493.3915743358,648150.7182922919,0
76,76,2,CSS,35,33,-99.57967247225724,676508.0988177483,687029.1154032707,0
77,77,2,CSS,42,36,-107.47717629833807,713579.7988562473,711246.2530039904,0
78,78,2,CSS,29,28,-107.77243165461478,687421.0179853161,723050.0147480676,0
79,79,2,CSS,33,30,-96.48279600820166,694674.4817949777,681882.6614259429,0
80,80,2,CSS,28,27,-111.326675278636,713048.5367478268,734304.0132632052,0
81,81,2,CSS,25,17,-82.010570303641,687925.4569235889,690308.9363895473,0
82,82,2,CSS,40,36,-110.60076313646246,682734.3472903873,643223.155985664,0
83,83,2,CSS,35,30,-89.20390974341714,693368.5954710675,689055.5772116374,0
84,84,2,CSS,34,30,-107.84731751696685,671647.245129975,660432.6902324617,0
85,85,2,CSS,33,27,-85.24010962023917,687194.1116554053,690604.1837224619,0
86,86,2,CSS,36,33,-93.93786115007991,692897.4208582102,683511.2645568654,0
87,87,2,CSS,33,26,-94.20729744727578,694812.773741098,693970.4569872501,0
88,88,2,CSS,37,33,-93.83662062894903,695445.239576105,692487.9901810248,0
89,89,2,CSS,45,40,-99.76238654810061,702718.7571285366,690979.2166787669,0
90,90,2,CSS,38,24,-82.15797574241107,691175.4695731979,689472.6454181811,0
91,91,2,CSS,36,32,-109.27616459034134,671228.3534162686,653707.1030143276,0
92,92,2,CSS,28,26,-111.18099754369729,639523.6593721388,690086.4094782118,0
93,93,2,CSS,40,36,-87.12535239524952,690204.7275469931,692436.4803369769,0
94,94,2,CSS,33,29,-101.62589225013673,674543.9186112393,696809.759403557,0
95,95,2,CSS,42,39,-96.84457773496592,687909.7787141977,679952.8459097388,0
96,96,2,CSS,42,34,-96.99630237675206,698962.6840858052,687478.0534866469,0
97,97,2,CSS,29,24,-84.92994919320245,687049.1464177596,688842.6222054678,0
98,98,2,CSS,38,29,-84.29256672191576,690698.9762673228,687557.0922321182,0
99,99,2,CSS,35,31,-100.93574645904732,678057.7842025781,679098.0225102114,0
100,100,2,CSS,36,31,-94.72867119652463,696145.9334440015,692724.9215497866,0
101,101,2,CSS,45,37,-86.40167275966742,686930.66122002,687951.6239658266,0
102,102,2,CSS,42,35,-94.29170583033473,695567.2199072593,685798.6012361352,0
103,103,2,CSS,31,23,-97.040198093209,679657.1653429656,688517.4487538952,0
104,104,2,CSS,56,46,-90.61884887582129,687031.9884595723,685384.8187317895,0
105,105,2,CSS,49,46,-105.73858772440512,710897.6120806345,705198.4378220477,0
106,106,2,CSS,33,27,-86.21765484232034,688907.2726725852,692183.0988156619,0
