,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,725,-100.72254651057959,675967.3132249989,695987.5005807965,0
1,1,1,CSS,902,767,-100.60103261683129,695052.7588429374,703048.2113738677,0
2,2,1,CSS,929,787,-109.11441652827128,723459.5501164196,669728.9674350785,0
3,3,1,CSS,894,704,-85.41288257020557,689230.2166709579,691972.8028456249,0
4,4,1,CSS,887,710,-90.53122854864002,685523.981357539,686896.222114204,0
5,5,1,CSS,835,698,-95.65299065457778,694868.5743669958,683092.8365613206,0
6,6,1,CSS,863,696,-91.04585672334524,690654.4019155127,694163.1926473075,0
7,7,1,CSS,866,716,-94.63267248086002,682302.9840922549,691552.4430277924,0
8,8,1,CSS,912,723,-85.71372162711707,690362.3864869631,691893.6301489767,0
9,9,1,CSS,876,720,-94.63791793953612,692345.3697882775,682587.0902236268,0
10,10,1,CSS,944,823,-110.69706098385468,736086.4123567126,696348.6656082437,0
11,11,1,CSS,853,725,-101.15538101081576,694436.1298518329,704317.5236491915,0
12,12,1,CSS,848,704,-93.16977662557102,688440.9027836877,683213.5553465484,0
13,13,1,CSS,911,758,-93.30379356773194,694798.6445674049,692810.3954836907,0
14,14,1,CSS,877,714,-93.6627476832746,685378.9084919416,684136.3813503393,0
15,15,1,CSS,861,703,-91.4652275458278,690229.0844968212,694500.8282460388,0
16,16,1,CSS,842,709,-100.63189301984333,674919.0282160871,686355.0349657647,0
17,17,1,CSS,886,711,-90.6743899499489,692071.0458733342,685528.2854125695,0
18,18,1,CSS,891,755,-106.05857669391581,673136.835440213,667040.7566164815,0
19,19,1,CSS,875,744,-89.1569974724357,685749.9167057516,690899.5306352231,0
20,20,1,CSS,852,688,-91.6776126127653,694550.883224765,690631.3101343991,0
21,21,1,CSS,919,766,-98.34267474877247,679696.0995969087,683485.7773575084,0
22,22,1,CSS,913,779,-111.18166137572433,731463.6704851714,716265.3543787245,0
23,23,1,CSS,878,705,-90.62109137801798,689821.7415900263,694070.6586117125,0
24,24,1,CSS,939,790,-92.77319020585223,684009.535068789,686814.9486649996,0
25,25,1,CSS,886,733,-94.4180321878362,685570.9585301543,695551.5446621311,0
26,26,1,CSS,887,729,-93.17310988616259,695367.7058831909,687436.8478822537,0
27,27,1,CSS,893,689,-84.01053162074939,687235.9676441243,689622.3711364745,0
28,28,1,CSS,912,728,-86.23374358724611,686654.9561960874,690020.8836330214,0
29,29,1,CSS,882,765,-97.74002596932387,683572.179982305,698277.6995909832,0
30,30,1,CSS,857,665,-87.21520739151258,688135.1189417717,686519.600531181,0
31,31,1,CSS,885,720,-92.06005092569069,684526.3234567099,686838.7492702102,0
32,32,1,CSS,926,751,-93.9928012947946,682790.0027309095,691340.3178543944,0
33,33,1,CSS,879,746,-103.00439327571033,707899.121276504,683329.8349504285,0
34,34,1,CSS,866,716,-89.54861973773028,689302.9027618741,693543.9748975559,0
35,35,1,CSS,877,700,-89.02702172305442,692653.4051134423,687255.6495082182,0
36,36,1,CSS,832,640,-82.75111961870334,691301.2293770857,689392.0830730307,0
37,37,1,CSS,897,750,-108.41852117266052,683035.2795222745,653675.325681026,0
38,38,1,CSS,817,636,-86.61166249703045,692162.6663712183,688352.4755948348,0
39,39,1,CSS,859,719,-110.12365205311451,712579.780357066,651800.9574354857,0
40,40,1,CSS,876,734,-106.47999521930535,672729.1443716888,713180.1589905025,0
41,41,1,CSS,904,742,-94.39528425368201,691813.5332252439,682598.8035909807,0
42,42,1,CSS,865,696,-84.96495578130602,691769.7248259324,690031.953903911,0
43,43,1,CSS,875,678,-84.64577332617628,688341.5009980003,691504.7497704548,0
44,44,1,CSS,877,716,-91.56437512728093,694589.3140785791,690022.854182803,0
45,45,1,CSS,861,748,-101.12878367552817,683260.8671444925,674984.5871930935,0
46,46,1,CSS,917,749,-94.88550941505721,681771.8793016103,689172.0413807061,0
47,47,1,CSS,883,692,-84.0821477233806,691363.1721881552,688389.3013044752,0
48,48,1,CSS,921,759,-97.1961910838962,682652.7568085258,682078.170076147,0
49,49,1,CSS,881,742,-99.73522007680086,699923.3239865657,697652.7884310785,0
50,50,2,CSS,40,35,-91.21907762320174,692483.9492367948,685452.688258498,0
51,51,2,CSS,24,24,-110.82147454656527,706992.6025954629,733934.3049941588,0
52,52,2,CSS,27,20,-86.47236319711757,691756.1047765784,691119.2886123892,0
53,53,2,CSS,40,36,-105.92764520610979,671890.3882638158,668540.5164521146,0
54,54,2,CSS,33,24,-96.47874701775116,689034.760108125,680237.1276614435,0
55,55,2,CSS,32,30,-108.91133903795384,724150.0024051334,673002.7939069252,0
56,56,2,CSS,27,18,-82.09795398548063,687763.1134757772,690010.0314606756,0
57,57,2,CSS,35,30,-103.94860607214122,682664.0915112298,710032.8971721566,0
58,58,2,CSS,33,26,-83.36188899625624,688413.9982833358,691177.0407352416,0
59,59,2,CSS,32,25,-88.4254723988779,687871.4611142678,686120.4362406583,0
60,60,2,CSS,41,35,-101.29351479166613,676320.7928480441,680240.3905570082,0
61,61,2,CSS,39,28,-85.98969745496711,687092.0643037931,687943.0477442108,0
62,62,2,CSS,33,24,-82.39770053627446,688098.3532816233,690664.4000758702,0
63,63,2,CSS,37,33,-97.19933551545438,680023.0000052463,692784.6817760254,0
64,64,2,CSS,34,27,-86.00716473323618,686662.006901906,689335.2401261327,0
65,65,2,CSS,30,29,-101.45817983865194,695392.6008000493,704561.764739046,0
66,66,2,CSS,40,37,-105.71272370034862,673841.1387852144,667863.9378336609,0
67,67,2,CSS,31,27,-96.88165353897531,698308.6357084118,693061.8502318795,0
68,68,2,CSS,37,27,-86.80385108233168,691730.3655703,687485.9085908749,0
69,69,2,CSS,33,31,-86.10313028725089,688171.1671526689,686922.1269016571,0
70,70,2,CSS,25,23,-83.5266848000476,690506.0776108643,687658.0643924309,0
71,71,2,CSS,38,31,-91.43856408509001,691778.7118428042,693972.4573991627,0
72,72,2,CSS,37,31,-106.52308191173267,695854.7110137577,660947.9806135285,0
73,73,2,CSS,36,30,-97.5541993045699,695891.4865293506,681287.4211586344,0
74,74,2,CSS,36,26,-91.29484189325616,688573.9337173569,684425.7730869104,0
75,75,2,CSS,49,42,-110.49813398884463,651917.132048872,716266.939716737,0
76,76,2,CSS,38,32,-86.27642085062746,691543.8944505566,691281.0748901551,0
77,77,2,CSS,35,31,-94.84602545576757,696756.5007984565,691392.9752376286,0
78,78,2,CSS,34,27,-84.50104081090005,688266.1899375061,687402.0577159243,0
79,79,2,CSS,32,26,-104.63413794318555,710308.4338150462,700115.2017258543,0
80,80,2,CSS,33,29,-99.71794035040382,678176.9268078157,696588.9579391723,0
81,81,2,CSS,25,17,-98.14981793663645,690543.5646519251,678339.391676879,0
82,82,2,CSS,31,27,-111.30495866234253,669027.2560836036,735733.5560104486,0
83,83,2,CSS,42,39,-82.50710163957888,690535.8614926573,690864.5379990495,0
84,84,2,CSS,37,36,-111.94680886991935,649968.7969098836,727007.890628021,0
85,85,2,CSS,30,27,-96.15480783896714,682232.5996490169,694579.4445317595,0
86,86,2,CSS,37,35,-108.35046396204615,664708.8918390387,715621.7968188624,0
87,87,2,CSS,37,33,-97.34817887669624,694872.3400964768,697964.3515599951,0
88,88,2,CSS,41,30,-96.93956363936911,680930.008514766,694081.2300804892,0
89,89,2,CSS,43,41,-102.6339218452868,700959.1236214639,704055.4319096206,0
90,90,2,CSS,36,28,-87.50594387919088,691512.5482350843,691913.6173914411,0
