,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,655,-86.74794044872358,692385.2968506456,689060.6051545088,0
1,1,1,CSS,917,781,-93.04723978370188,686671.8186736279,683865.590938475,0
2,2,1,CSS,913,751,-90.22897739315052,684942.3353757012,689258.9123520489,0
3,3,1,CSS,911,736,-90.53084784361415,692926.9631570718,692422.5022947441,0
4,4,1,CSS,854,718,-92.16622813035244,689900.6501118528,683844.0384409335,0
5,5,1,CSS,876,703,-91.68759535893986,687079.1195013133,684663.9891339703,0
6,6,1,CSS,918,760,-96.79646966323912,698331.4448928861,686075.4774442741,0
7,7,1,CSS,899,717,-84.36011443025205,687253.877148074,690133.8800254366,0
8,8,1,CSS,928,779,-98.34587918242691,699015.3264437336,683300.3499387563,0
9,9,1,CSS,881,733,-89.48545238746132,686148.0054471008,686921.1776475735,0
10,10,1,CSS,882,766,-105.55809615602323,713107.9301615398,678436.7944544292,0
11,11,1,CSS,942,808,-103.37751373954742,705866.3149856747,701327.2166277268,0
12,12,1,CSS,883,758,-109.35972196326342,681549.5712304295,729094.2584905282,0
13,13,1,CSS,842,703,-98.96855322190859,700529.3426450005,684317.6121425526,0
14,14,1,CSS,868,729,-97.80777564477009,690145.852814842,700085.3725911574,0
15,15,1,CSS,913,716,-82.48454809854299,689749.2623721582,687609.2876915156,0
16,16,1,CSS,918,799,-109.93106068990595,709003.1688547034,650903.6899689413,0
17,17,1,CSS,891,776,-106.54848518732025,660165.1629573749,688252.4842393011,0
18,18,1,CSS,891,752,-97.52687772813559,699511.0878245978,691713.2237519837,0
19,19,1,CSS,899,749,-95.99430417672087,686325.3540569843,681294.2151828705,0
20,20,1,CSS,882,723,-90.87907640578099,693299.0510759098,692257.6433361649,0
21,21,1,CSS,901,790,-108.04749081135004,677474.957408279,722080.8620384814,0
22,22,1,CSS,902,746,-98.23090829785824,694453.1161008818,699449.6626441546,0
23,23,1,CSS,838,713,-108.6423778106245,669201.5832272418,720699.4761791388,0
24,24,1,CSS,898,721,-83.94062592903396,690162.5307007659,687377.679293802,0
25,25,1,CSS,887,705,-82.11721168565587,690510.3697411909,688040.0814587397,0
26,26,1,CSS,866,684,-84.84214870145009,687021.7348138498,689137.6726217195,0
27,27,1,CSS,943,747,-85.05222405095138,689953.804955609,691814.1817671033,0
28,28,1,CSS,867,753,-110.13734085270558,679507.043438301,732531.5227399588,0
29,29,1,CSS,896,696,-86.02435251848327,689004.6345827918,692136.354925896,0
30,30,1,CSS,864,745,-109.57947282446167,727568.6078374108,705705.1755016044,0
31,31,1,CSS,890,735,-94.53310075758633,694418.9215891253,694775.816091761,0
32,32,1,CSS,877,739,-96.87873139648292,682175.2910607511,695741.7921705787,0
33,33,1,CSS,912,744,-91.19421248736808,691970.6047727937,693702.4229437152,0
34,34,1,CSS,895,758,-96.84263482521175,694865.7518715513,681542.3910539754,0
35,35,1,CSS,875,708,-86.6833396017118,692379.4538447805,689569.3391008665,0
36,36,1,CSS,896,736,-88.45716356195483,691464.4701418178,686398.0429312951,0
37,37,1,CSS,854,734,-98.62336222743777,688809.3195287412,701148.5792646521,0
38,38,1,CSS,925,756,-85.25897505633418,688818.7935647176,691863.583492157,0
39,39,1,CSS,882,686,-88.28696425538675,692806.7647288883,688291.8512953685,0
40,40,1,CSS,880,719,-91.42779987784799,689173.3636439928,684283.5155126947,0
41,41,1,CSS,903,715,-86.47775121913097,692246.2918695033,690034.9681820121,0
42,42,1,CSS,860,667,-83.88653940266748,690797.0048281403,687761.7511296234,0
43,43,1,CSS,898,710,-86.96781703389405,686376.4362564083,689886.8470951649,0
