,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,209,-78.34789550969009,689193.8126552667,690528.7042216496,0
1,1,1,CSS,257,203,-78.4138300982005,688295.5462461272,689142.618539821,0
2,2,1,CSS,245,218,-101.84511035839617,705502.9196915408,683834.3286906831,0
3,3,1,CSS,248,205,-81.55051558071219,688531.8488685706,690802.890972247,0
4,4,1,CSS,243,210,-83.56265719801058,691293.2124646215,688536.4795650984,0
5,5,1,CSS,245,226,-100.13398331864298,694161.5558934847,702565.0004898442,0
6,6,1,CSS,256,213,-85.00329096210005,690033.4773493924,687041.5202557743,0
7,7,1,CSS,242,187,-79.2483575763826,690659.3094301933,689219.025026896,0
8,8,1,CSS,251,193,-77.58773462503075,688592.544282026,688764.1664746727,0
9,9,1,CSS,266,214,-77.62339056257697,688607.9915702076,688738.3839549035,0
10,10,1,CSS,231,210,-114.21274935912945,732819.9557917683,633565.4992232996,0
11,11,1,CSS,267,225,-76.41443077504265,688763.076233753,688770.049790761,0
12,12,1,CSS,254,229,-93.20290868367708,695133.8909644765,686784.3538376819,0
13,13,1,CSS,210,193,-106.79088375420162,662258.1958745121,676427.9391402837,0
14,14,1,CSS,240,221,-103.89116335620254,672149.615995692,702319.9945448807,0
15,15,1,CSS,224,206,-110.69408956451171,670904.0003336691,732801.0137562394,0
16,16,1,CSS,246,229,-116.30036420581939,659707.0275433295,604507.6633914118,0
17,17,1,CSS,223,204,-105.98999302495524,686523.252738763,662117.2857124018,0
18,18,1,CSS,239,219,-110.24366942203582,723887.6436330145,718000.2491887906,0
19,19,1,CSS,254,205,-77.62465015707099,689287.8195209987,688370.6251964809,0
20,20,1,CSS,244,217,-101.49335110944799,684512.6993386839,705015.144557322,0
21,21,1,CSS,259,222,-94.1913855368405,695769.5523932083,686352.5887603126,0
22,22,1,CSS,286,232,-79.40827463969387,689342.3801704751,690695.6218395835,0
23,23,1,CSS,263,225,-91.10000854602515,694327.4179198073,689921.8512351948,0
24,24,1,CSS,254,230,-102.50440144286365,707745.4585007934,688208.3879401413,0
25,25,1,CSS,246,218,-106.00221024917283,662152.91918052,685888.9237818976,0
26,26,1,CSS,250,237,-116.66526463778791,615763.5182159301,631306.4701121973,0
27,27,1,CSS,253,213,-87.29960990183419,689079.6352219853,686237.000751252,0
28,28,1,CSS,265,242,-99.11876557848728,685131.5453907516,677727.2570650439,0
29,29,1,CSS,254,232,-113.65636070315489,728334.455710369,743136.4425995774,0
30,30,1,CSS,240,213,-92.16687297675861,691147.6382619205,694723.2070101256,0
31,31,1,CSS,249,215,-90.67643224137157,684761.2078788127,690146.64193872,0
32,32,1,CSS,235,222,-112.83811138997027,642924.9813837827,727942.4483486098,0
33,33,1,CSS,271,234,-90.51758144565007,684899.607915307,688404.4620700865,0
34,34,1,CSS,261,221,-87.7764027253336,692310.9643662937,691130.3103090489,0
35,35,1,CSS,256,236,-97.64710187120608,685100.1579801446,698989.1432617661,0
36,36,1,CSS,233,218,-98.70137922165311,681330.9462518379,698091.4013811334,0
37,37,1,CSS,257,244,-106.24730493077568,700312.7965275707,715495.7903461468,0
38,38,1,CSS,250,215,-82.61014470147346,689965.711965574,687635.7565129842,0
39,39,1,CSS,251,212,-90.20995547581506,684979.040329321,688898.6967694566,0
40,40,1,CSS,254,231,-97.65044749606902,699041.8122530949,693612.9834053608,0
41,41,1,CSS,248,233,-110.45130429069661,731919.7278730139,706651.2799622795,0
42,42,1,CSS,218,208,-114.9602674918226,739279.7750723627,630624.4959569009,0
