,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,186,-116.96292876287248,601923.0273123126,731485.3206426003,0
1,1,1,CSS,229,202,-92.89031619766475,694674.111262321,686378.3848884177,0
2,2,1,CSS,257,210,-83.79207654198551,688118.698160619,691105.4410864569,0
3,3,1,CSS,260,203,-79.29565717158171,688296.9887482983,690020.5715609648,0
4,4,1,CSS,228,198,-85.01596711666323,686961.8963290802,689557.1076497958,0
5,5,1,CSS,246,193,-77.68283389518996,690364.6621581658,688960.572602822,0
6,6,1,CSS,230,196,-89.29191703186676,686876.4428310996,686298.4248889594,0
7,7,1,CSS,251,237,-115.99731935218216,688261.4626299654,776268.6771373673,0
8,8,1,CSS,255,214,-83.84498081136837,691478.639717093,689978.1842630744,0
9,9,1,CSS,258,199,-77.19503247596624,690020.8255449894,688622.1464010107,0
10,10,1,CSS,282,238,-84.17843981212663,691622.1728109698,689138.2300727204,0
11,11,1,CSS,246,197,-80.18858811615655,690045.2638903242,688154.6511925163,0
12,12,1,CSS,290,262,-98.02114295575447,682109.6984970038,681229.4255101181,0
13,13,1,CSS,284,267,-116.02368082897036,762381.2757836669,737022.5213427774,0
14,14,1,CSS,250,230,-109.80686372296024,672173.1957202901,728358.3794498724,0
15,15,1,CSS,272,222,-83.8050737809679,688974.311704245,691500.0401659096,0
16,16,1,CSS,249,233,-100.2651036765676,699792.9723337004,679725.6736004862,0
17,17,1,CSS,244,212,-92.24557539544357,684763.7697177251,686215.7046510252,0
18,18,1,CSS,265,244,-98.58549117870136,690847.9549879609,701024.2961447494,0
19,19,1,CSS,229,214,-109.51236978638983,686113.0101617973,730450.3940879435,0
20,20,1,CSS,258,234,-105.06823637748815,664846.5121170506,691823.4701578992,0
21,21,1,CSS,247,220,-93.28947772495339,688654.7451869174,683096.1660124128,0
22,22,1,CSS,263,229,-92.90200516215428,688837.0080047273,695466.3339667933,0
23,23,1,CSS,260,225,-90.87469075193479,687027.7511095937,693596.3324053715,0
24,24,1,CSS,247,212,-87.655034701169,689788.668039047,692714.0222264167,0
25,25,1,CSS,244,195,-76.88780681892274,690265.7576333303,688968.6572175487,0
26,26,1,CSS,266,251,-103.61054556383155,709532.3990618152,694947.8151602538,0
27,27,1,CSS,276,250,-112.32527045860115,743176.7043139094,670734.2569029675,0
28,28,1,CSS,258,239,-114.40331515418129,751972.6414417609,653168.5217402084,0
29,29,1,CSS,248,228,-105.46450185106411,687650.8959309617,715185.7887447096,0
30,30,1,CSS,245,201,-78.26238324854165,688288.7362461424,689519.0746661213,0
31,31,1,CSS,281,222,-76.46410646337489,688719.9470081227,688808.817676463,0
32,32,1,CSS,261,229,-96.14507944781973,680892.6116710195,691757.1118386297,0
33,33,1,CSS,260,237,-104.22537309663399,668795.9897682983,698173.6171279963,0
34,34,1,CSS,274,229,-85.85501280604467,692072.0959019318,688940.99478138,0
35,35,1,CSS,233,215,-117.8409457206267,582068.4653437659,693095.6866306525,0
36,36,1,CSS,260,222,-89.22459260707559,692847.700634648,687397.7070668363,0
37,37,1,CSS,261,242,-106.98051955808069,712005.9073154966,668536.7437990604,0
38,38,1,CSS,274,240,-92.35930753260097,685515.5788946381,693591.4670398264,0
39,39,1,CSS,252,241,-109.85854381005649,653050.7236185226,666746.3536778375,0
40,40,1,CSS,252,229,-96.9251850820558,694783.3434427261,681375.6806266976,0
41,41,1,CSS,243,216,-93.44065720999902,683532.040078172,692116.4981288073,0
42,42,1,CSS,263,247,-115.58123077727234,609396.7612307651,710716.4912187189,0
43,43,1,CSS,283,257,-98.01113760766324,683573.7188242181,698679.042118192,0
44,44,1,CSS,236,218,-114.96031497269252,621693.0684316654,726249.7635596449,0
45,45,1,CSS,235,192,-83.50372035248036,687999.4902576563,690913.361105094,0
46,46,1,CSS,228,210,-104.39744002676638,703159.6159339589,671162.2606718466,0
47,47,1,CSS,275,228,-89.44479163661154,693352.0497891053,690486.8660388055,0
48,48,1,CSS,255,225,-94.37221890111607,694368.8465970069,684183.9970821757,0
49,49,1,CSS,240,230,-114.70797301804774,659218.9033058481,757936.8324103155,0
50,50,2,CSS,258,219,-88.55916463537366,690674.0606798712,692877.3048981363,0
51,51,2,CSS,262,236,-97.34944585902184,679701.5273018611,686454.2708367814,0
52,52,2,CSS,224,188,-89.15555860502037,690083.4696327655,685517.1760502659,0
53,53,2,CSS,246,228,-103.35288112982484,707221.5802190396,679755.8318618175,0
54,54,2,CSS,267,251,-109.25387184881077,714663.1423267474,658435.416572567,0
55,55,2,CSS,260,242,-111.38241441339221,653469.0920876679,653140.5545478466,0
56,56,2,CSS,204,171,-82.73675388283152,689144.5233046893,687542.7080836361,0
57,57,2,CSS,261,226,-90.05894753917867,690205.5073003151,685099.0086701382,0
58,58,2,CSS,221,209,-110.76541815206798,677375.6547300358,643397.9440108283,0
59,59,2,CSS,266,251,-107.67798881277389,711899.7476039514,714015.3147965685,0
60,60,2,CSS,203,161,-86.42163193597837,691398.9533284325,691500.987931013,0
61,61,2,CSS,244,213,-102.17385435455678,705367.2844247677,681778.5648985221,0
62,62,2,CSS,243,220,-96.17828950425329,695530.5511077066,682990.9116192763,0
63,63,2,CSS,235,191,-80.80344697993873,688516.8784715328,688193.4236837428,0
64,64,2,CSS,241,218,-99.91525655550018,682187.5794053165,700978.659376678,0
65,65,2,CSS,239,208,-95.25413632173368,684775.6297491614,682922.4563574304,0
66,66,2,CSS,257,220,-90.28744232468256,685039.7854867227,690485.9567873002,0
67,67,2,CSS,257,233,-94.23832811859833,695910.4325389382,686567.8527028321,0
