,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,201,-112.73255898194179,747156.6003318519,674460.0234711608,0
1,1,1,CSS,271,254,-106.59846550120143,668089.6524613514,669113.7828843885,0
2,2,1,CSS,256,232,-107.72388601196977,656027.0450917806,692314.8625815177,0
3,3,1,CSS,233,194,-78.17615553817153,689857.0145111491,688387.6537020078,0
4,4,1,CSS,264,248,-107.76600155108709,682135.4306535325,656533.5091178137,0
5,5,1,CSS,244,227,-117.0671869761498,724134.2817387163,597499.7914377801,0
6,6,1,CSS,253,237,-114.4309303550398,749744.7887013195,729668.3678720127,0
7,7,1,CSS,235,189,-79.1773781260288,690401.7023118773,690177.6690434135,0
8,8,1,CSS,223,181,-78.6254420936613,688446.9233016719,688738.2848526711,0
9,9,1,CSS,261,243,-105.47462609885332,682841.7398053261,714427.7996265952,0
10,10,1,CSS,252,227,-98.4280499462192,698693.7854322277,696185.0790207474,0
11,11,1,CSS,276,258,-110.55360192442443,715295.2971094179,650883.407396336,0
12,12,1,CSS,266,251,-110.91238518439582,689555.8678849324,641038.6054619523,0
13,13,1,CSS,257,242,-115.52911679467164,771714.3541973728,690172.3233739929,0
14,14,1,CSS,258,243,-115.9165084734534,769156.7255740819,657052.2075090515,0
15,15,1,CSS,256,212,-81.55760949488275,688599.8024547305,690845.1047358998,0
16,16,1,CSS,244,219,-102.11363541621219,706191.9566566483,684219.8096950804,0
17,17,1,CSS,244,204,-81.02337158733755,688054.5770611851,690159.7287166256,0
18,18,1,CSS,261,230,-98.74126413765552,691686.225436761,701105.3370708677,0
19,19,1,CSS,266,230,-85.84964799317632,692016.4946275993,688700.564155813,0
20,20,1,CSS,252,207,-79.75687028850346,689363.2704335906,690749.2823748154,0
21,21,1,CSS,264,216,-82.83171779839407,687952.7726625239,688180.62102943,0
22,22,1,CSS,251,241,-116.84489984503429,666480.0852728799,782394.2661936975,0
23,23,1,CSS,242,224,-105.19051610335322,708595.3138970556,705491.8429513419,0
24,24,1,CSS,249,231,-103.35750845350626,709441.7368652239,686305.1719195333,0
25,25,1,CSS,239,223,-109.26521710153938,694299.6310531127,729127.9550895357,0
26,26,1,CSS,277,252,-106.19843236020051,661370.1337158753,687403.1907558718,0
27,27,1,CSS,285,262,-109.93927325118014,656334.8681289644,717270.8049953653,0
28,28,1,CSS,277,261,-107.77800812920259,693975.3112610945,722820.1217094696,0
29,29,1,CSS,234,205,-94.28521356596875,691574.5139125257,682614.5619619358,0
30,30,1,CSS,238,211,-101.64962735075248,674868.3878957478,697522.4400134921,0
31,31,1,CSS,214,195,-108.55738368443693,690956.6585776176,652558.4274325992,0
32,32,1,CSS,251,228,-103.66154118389063,705309.3343492659,703119.1787545244,0
33,33,1,CSS,236,221,-111.70921628751898,637291.5859658492,699142.6371718071,0
34,34,1,CSS,233,216,-108.43801459093955,672657.7603290317,657116.3415898401,0
35,35,1,CSS,248,229,-105.53713600454569,713482.8470034746,699372.9476539264,0
36,36,1,CSS,240,192,-83.03717424368091,691363.3965072505,689479.9894883449,0
37,37,1,CSS,234,208,-101.16624064584768,682554.9467547337,675231.0685489831,0
38,38,1,CSS,260,214,-87.66852274448388,691129.4166970535,686558.9809217684,0
39,39,1,CSS,270,252,-112.4735104105215,634947.1223138098,709051.3802932504,0
40,40,1,CSS,259,239,-103.6784215967291,703902.7532949196,704654.898649831,0
41,41,1,CSS,260,221,-83.84848980161449,687266.3412996163,689379.5886579634,0
42,42,1,CSS,273,228,-87.4192174108089,686364.5073330054,690500.6468252292,0
43,43,1,CSS,281,244,-82.24826000342482,688750.9717716913,687753.593697069,0
44,44,1,CSS,250,230,-106.64255768773494,715008.5350107701,674572.3374187502,0
45,45,1,CSS,263,218,-86.92289509952249,692390.1591334203,688730.9051997346,0
46,46,1,CSS,248,203,-78.50664314675271,688251.5469734836,689391.8426099311,0
47,47,1,CSS,250,235,-106.66494328965531,660111.9067491004,694048.5445151461,0
48,48,1,CSS,271,237,-86.1416835659217,686828.2182269365,688348.0538892236,0
49,49,1,CSS,256,217,-97.67656580637879,693094.8415605474,699285.4376096011,0
50,50,2,CSS,259,227,-98.52198859004042,688638.2398573513,677820.1133618046,0
51,51,2,CSS,251,245,-117.47822532328229,611802.9133126203,621671.50706903,0
52,52,2,CSS,263,243,-106.7490184799552,676945.6093161263,716646.2443036663,0
