,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,218,-85.4339336360639,689030.8952344856,686864.8098837984,0
1,1,1,CSS,259,193,-76.99579307869662,688439.3906714036,689336.3444076785,0
2,2,1,CSS,262,239,-102.50364187681495,671865.7786874769,683960.787737653,0
3,3,1,CSS,248,222,-89.0134804043114,691025.5666168702,685874.8000702619,0
4,4,1,CSS,231,214,-108.60783354466548,718850.2953159739,666833.8991415749,0
5,5,1,CSS,262,234,-93.46938396780415,692211.9579524047,683553.1442650644,0
6,6,1,CSS,265,214,-83.91122440613046,691405.0428056598,690242.4318534456,0
7,7,1,CSS,246,229,-116.99526017125126,678082.439493994,786191.5766605695,0
8,8,1,CSS,249,233,-106.83998951036222,683133.4810889177,719020.5898317515,0
9,9,1,CSS,287,244,-84.41251847343806,691024.0375972438,687787.215705969,0
10,10,1,CSS,247,227,-108.5831361311791,698172.3015963859,653468.9338850726,0
11,11,1,CSS,241,209,-91.80924199129983,686442.5295026727,684943.9503977019,0
12,12,1,CSS,248,204,-83.35763649749906,691424.7481520689,689642.7442464464,0
13,13,1,CSS,243,197,-84.48442974692838,687191.4782728727,690043.2596557923,0
14,14,1,CSS,270,258,-112.58089219943489,747200.4964395986,699226.6668554812,0
15,15,1,CSS,263,232,-83.34890219874363,691419.074382046,689149.7165872909,0
16,16,1,CSS,243,229,-111.39820391105476,671647.4848176823,641438.9221693906,0
17,17,1,CSS,257,245,-110.10696688504378,729162.3461824068,708480.761700158,0
18,18,1,CSS,236,207,-85.7754247083796,691049.1221254508,687292.9137121709,0
19,19,1,CSS,241,221,-96.6621458092792,681523.7997244685,684338.5471913554,0
20,20,1,CSS,257,239,-98.43432373487047,678074.36090721,691342.2623734027,0
21,21,1,CSS,276,261,-114.3525081920024,717941.9342428908,755385.7183932051,0
22,22,1,CSS,255,227,-99.31530832582878,700636.8395116483,695408.6422202371,0
23,23,1,CSS,253,233,-106.06695166452512,704906.1905612507,712359.9102019686,0
24,24,1,CSS,261,242,-105.2872907570037,685072.3320360774,664472.5266874585,0
25,25,1,CSS,237,212,-92.9083062792011,683333.5499918767,689749.9017078166,0
26,26,1,CSS,251,228,-93.59438645605104,694571.2385893482,693505.2510129159,0
27,27,1,CSS,254,222,-97.83229470046012,687026.1956859689,678949.4938936085,0
28,28,1,CSS,263,222,-81.06364496985923,690314.1097073498,688143.2324366398,0
29,29,1,CSS,286,244,-88.90629663594501,687064.3999305117,692450.1801042738,0
30,30,1,CSS,249,199,-78.02761505326102,688357.8421080356,689102.5791377925,0
31,31,1,CSS,271,237,-92.5529012768424,691200.9675266737,694972.9247528291,0
32,32,1,CSS,250,233,-108.45425811642616,713707.8256452079,716581.5748250466,0
33,33,1,CSS,251,219,-85.81530320087496,691965.1734638663,690254.8422935636,0
34,34,1,CSS,240,211,-96.2084782104651,696220.4915640914,683679.8572822765,0
35,35,1,CSS,249,226,-97.42826064997423,679853.6110215589,685728.7447881452,0
36,36,1,CSS,258,241,-116.11424082514037,745392.1421403869,757363.8641670684,0
37,37,1,CSS,243,228,-109.20551752919967,710402.2203510524,723157.7334439529,0
38,38,1,CSS,260,237,-97.87576718668383,678697.8126739352,690642.3614902681,0
39,39,1,CSS,253,244,-116.6746572641801,782197.6930501601,703894.4522221156,0
40,40,1,CSS,265,226,-85.47136630658932,686861.2388659114,689839.5475796863,0
41,41,1,CSS,261,197,-76.05636545062407,689981.3594458258,690074.0058647562,0
42,42,1,CSS,249,211,-89.70605483193916,685540.6655002981,691067.7093894243,0
43,43,1,CSS,273,257,-107.42355751173339,695626.3962404345,721179.8575358809,0
44,44,1,CSS,283,255,-103.15143828003944,698736.2495596745,671950.3081552446,0
45,45,1,CSS,261,223,-84.48341242037709,688085.7868465197,691300.0716241975,0
46,46,1,CSS,250,220,-92.02982192160329,687358.3729772093,694515.1028702793,0
47,47,1,CSS,253,240,-104.80042940988695,681493.7884814902,711996.8007742795,0
48,48,1,CSS,233,206,-89.25802068839096,687476.8798137828,692910.4312020707,0
49,49,1,CSS,255,232,-100.19929894488918,701648.6093767139,682425.2779020625,0
50,50,2,CSS,232,222,-117.3346565743584,760786.4326104183,761328.5732765154,0
51,51,2,CSS,280,233,-79.28942184972838,690046.7662465167,688312.7804262168,0
52,52,2,CSS,254,225,-98.6190531569043,679562.3698755332,695814.14638699,0
53,53,2,CSS,243,231,-112.44747797685913,631687.5310088156,689247.0947935065,0
54,54,2,CSS,231,206,-96.83388187886476,680961.0965700428,693892.5051876535,0
55,55,2,CSS,233,200,-82.77751557480103,690412.4516642569,687800.967722247,0
56,56,2,CSS,263,245,-110.10459321955973,721530.9819503995,659227.0643108318,0
57,57,2,CSS,237,199,-93.9456611338815,695644.7375316317,686549.7161562066,0
58,58,2,CSS,233,216,-94.80787250901834,686760.7356357177,682314.9155063148,0
59,59,2,CSS,247,231,-112.57065358701604,740442.55499014,660711.4747598366,0
60,60,2,CSS,256,208,-79.88147520846462,690204.9405112347,690513.330738638,0
61,61,2,CSS,258,246,-112.81727023248358,732765.7879949273,731226.4504662985,0
62,62,2,CSS,255,211,-80.92064904331127,687952.8821092825,689878.1813686901,0
63,63,2,CSS,224,179,-79.47052041137484,688196.6056433616,688959.2267867699,0
64,64,2,CSS,273,225,-90.18269424776199,693814.3303437111,688785.8201721482,0
65,65,2,CSS,272,227,-86.76134658685974,689612.6563792636,686418.2950926741,0
66,66,2,CSS,244,224,-99.81794105215738,689233.6634038786,702895.6530032373,0
67,67,2,CSS,271,255,-103.6854457861342,710221.6997286481,692576.1577435258,0
68,68,2,CSS,239,198,-85.77323491783478,690128.0689498027,691990.1338749629,0
69,69,2,CSS,252,233,-103.98165958132796,687090.6131205709,667754.6855767824,0
70,70,2,CSS,254,227,-90.47169955493662,686063.2194467869,686259.2373601896,0
