,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,202,137,-117.6982729295442,768221.490616854,619039.9520814968,0
1,1,1,CSS,258,240,-106.70090175727874,703570.1515876154,663204.549195283,0
2,2,1,CSS,238,222,-104.38146426516018,666938.4767894815,685523.867487451,0
3,3,1,CSS,260,222,-84.75758436898127,688601.5104460784,691650.75480013,0
4,4,1,CSS,246,223,-93.59735860662346,684405.5178900263,693696.534718963,0
5,5,1,CSS,215,198,-107.00379639976177,719451.9572392195,696403.1811363195,0
6,6,1,CSS,269,246,-102.00568382962784,672096.1058968153,690491.9298031039,0
7,7,1,CSS,235,216,-115.18469306634012,765805.175531389,668872.0668635622,0
8,8,1,CSS,244,231,-112.92454026353133,742911.5464346926,660143.4039614603,0
9,9,1,CSS,255,195,-76.56447579694928,688564.6162623587,689789.7555012547,0
10,10,1,CSS,230,206,-100.05438010924729,676918.9299387545,683411.7316721437,0
11,11,1,CSS,245,199,-76.38779051560077,689593.314465987,688520.8852607016,0
12,12,1,CSS,272,250,-100.78632596431942,700354.4713204434,699781.0117465067,0
13,13,1,CSS,256,211,-86.88536395280278,690179.4728188209,686467.0199975637,0
14,14,1,CSS,247,217,-96.4315648940827,680311.9742126793,690184.5103646718,0
15,15,1,CSS,254,226,-114.23464314142291,760306.1261462519,690902.2179151076,0
16,16,1,CSS,263,243,-101.14381584441497,704355.7892780782,684568.3192840117,0
17,17,1,CSS,230,192,-76.19862121389411,688583.5152105561,689086.0003520385,0
18,18,1,CSS,250,234,-114.81142926663853,720777.0193732604,620427.6286639152,0
19,19,1,CSS,260,219,-88.80268694140317,691494.4769677676,686240.0843186362,0
20,20,1,CSS,254,209,-88.03847109754389,690151.5970198485,686016.2531145156,0
21,21,1,CSS,260,242,-112.08942132266318,692975.7933303039,744688.7224364136,0
22,22,1,CSS,256,214,-79.64619027437742,689037.9893768018,690679.4701918021,0
23,23,1,CSS,261,213,-78.60862187348268,690314.2504071568,688662.1434320172,0
24,24,1,CSS,255,230,-97.26576527022077,683899.9873763111,697818.0753785457,0
25,25,1,CSS,225,208,-112.73487354184577,748799.9836240413,695149.5937339813,0
26,26,1,CSS,255,227,-97.80630530825384,696773.2261993479,681649.4851991169,0
27,27,1,CSS,243,225,-111.64276904392563,652803.6403375566,727204.5990011166,0
28,28,1,CSS,254,234,-95.81281332580296,681218.5976257627,687130.2567233464,0
29,29,1,CSS,260,217,-78.57929005596051,688662.934219218,690309.7650596477,0
30,30,1,CSS,263,230,-84.03479067399059,687719.8367827764,690804.6140235733,0
31,31,1,CSS,249,219,-101.59553248048111,674662.5914945388,696916.6718673541,0
32,32,1,CSS,227,204,-112.54503644300746,744906.4177740338,707521.2426210345,0
33,33,1,CSS,256,217,-84.99099930192769,690254.8326317164,687114.721304777,0
34,34,1,CSS,232,197,-95.04996575494786,682932.9449925933,693735.6325499271,0
35,35,1,CSS,241,193,-79.62188124365406,690359.8838058928,688495.5682096438,0
36,36,1,CSS,252,227,-103.45487695837926,701163.6322846345,706205.8827053983,0
37,37,1,CSS,253,227,-102.64958660960735,676287.5625061417,702709.5247764093,0
38,38,1,CSS,262,224,-93.4460603717934,691851.7927158576,695409.0463065882,0
39,39,1,CSS,239,211,-99.88924192994406,684603.7624102822,676692.184903903,0
40,40,1,CSS,238,209,-93.91635249486109,691016.3016522756,696055.7730249953,0
41,41,1,CSS,224,176,-76.33718488050613,690298.479533206,689579.4018496055,0
42,42,1,CSS,260,224,-87.76921629884134,687089.4674418336,686970.1976798378,0
43,43,1,CSS,236,221,-112.92767801351438,750008.7906558822,682375.6416427791,0
44,44,1,CSS,271,254,-105.41602186309387,670263.0504272416,706539.4733377885,0
45,45,1,CSS,274,239,-92.92235063226491,686615.8750090464,683992.7403644124,0
46,46,1,CSS,233,187,-79.82913797917531,688909.3619497807,688157.3144948496,0
47,47,1,CSS,265,200,-77.30801485596012,689322.4245219213,690417.247789594,0
48,48,1,CSS,277,261,-106.83384360241905,715064.5715522126,673388.0860674961,0
49,49,1,CSS,253,231,-93.87458015407297,687394.972615903,695908.562669393,0
50,50,2,CSS,274,264,-117.06534751415242,760886.2838062509,756794.770448523,0
51,51,2,CSS,273,235,-90.1246923415374,685144.1251238127,690556.2206207364,0
52,52,2,CSS,216,179,-83.93306176449607,689344.7028734034,691575.859962881,0
53,53,2,CSS,243,206,-95.98672411922229,690287.983002874,698042.501329451,0
54,54,2,CSS,268,234,-98.66068762440094,698388.9708718439,697073.9708696739,0
55,55,2,CSS,291,242,-82.18056697433144,687824.4933436171,688625.8842201263,0
56,56,2,CSS,271,245,-102.00803491744375,681806.1453014823,705009.1771635875,0
57,57,2,CSS,242,203,-80.09847229053933,689918.1177058718,690708.2504201308,0
58,58,2,CSS,247,227,-102.92907528512123,684787.657579562,708143.4133554968,0
59,59,2,CSS,244,199,-82.5850505743307,688158.6078596122,688043.235888278,0
60,60,2,CSS,256,246,-111.53539150906535,648618.1845657498,657211.7538126137,0
61,61,2,CSS,289,269,-101.7543542794874,706038.0557627941,686655.679502327,0
62,62,2,CSS,249,240,-111.44338412227766,640075.3255668257,703909.9519186495,0
63,63,2,CSS,253,227,-103.41764918944429,684276.5300241604,709165.5733530517,0
64,64,2,CSS,253,221,-91.45187447701286,684359.1946729957,690397.555283744,0
65,65,2,CSS,248,201,-80.1290162721798,689733.1062097228,688050.8651040456,0
66,66,2,CSS,267,225,-89.64126408836354,686264.1228995587,692160.342110673,0
67,67,2,CSS,227,187,-76.29498854668716,688800.8441557469,688750.8490815457,0
68,68,2,CSS,305,253,-83.7717859491912,689131.9303855386,691518.6355323428,0
69,69,2,CSS,257,209,-76.5167690064286,688489.3417812878,689379.7921289399,0
70,70,2,CSS,247,240,-117.79840842912529,795854.1889770015,699075.6552033296,0
71,71,2,CSS,236,219,-111.79903036193915,635877.8814323811,687390.0564286499,0
72,72,2,CSS,241,221,-106.06262791693726,717085.016981157,689037.8916070845,0
73,73,2,CSS,226,208,-108.62196206135945,656355.6197902904,672433.8260746497,0
74,74,2,CSS,253,223,-89.35058691360875,691683.8817035551,686069.5554374049,0
75,75,2,CSS,281,227,-80.90423231562217,688312.6122851968,688348.425083774,0
76,76,2,CSS,250,237,-114.61310930809032,738871.0871941354,634275.7316840588,0
77,77,2,CSS,243,230,-104.02753104157227,702359.149976629,707067.8020691246,0
78,78,2,CSS,246,231,-114.90975844279228,681347.4154001381,765627.8732251215,0
79,79,2,CSS,254,221,-92.21820601774489,694397.7877560004,692006.9185701642,0
80,80,2,CSS,256,237,-114.27423972155151,739188.7777470275,638454.4422347756,0
81,81,2,CSS,266,238,-90.48957154259418,684951.9396910637,690570.8287575005,0
82,82,2,CSS,265,220,-78.98320540049716,690609.006657066,689666.8043094747,0
83,83,2,CSS,246,201,-86.81670513622149,690547.8439786321,692207.4173230557,0
84,84,2,CSS,268,213,-78.97441807693998,688244.7046837177,689040.3549688102,0
85,85,2,CSS,252,230,-101.78735847773017,687454.3557389701,672606.5605899796,0
86,86,2,CSS,271,219,-76.74264503314389,690011.8800546662,690142.2810861308,0
87,87,2,CSS,255,239,-112.69170740253153,656146.7882174614,738586.8713681365,0
88,88,2,CSS,248,233,-111.00271702183237,704708.6404763261,642988.2601730232,0
89,89,2,CSS,244,220,-103.07544471463093,681745.0248722223,671347.9966052854,0
90,90,2,CSS,265,247,-111.98022495476165,740853.9496153698,670816.0879107193,0
91,91,2,CSS,259,243,-116.2303901981341,748112.2547367855,756610.3177327457,0
92,92,2,CSS,244,230,-114.83682651913077,712528.182708404,617010.6623672647,0
93,93,2,CSS,252,209,-91.98333821385236,690426.9973986879,694787.8656786577,0
94,94,2,CSS,282,254,-94.74608019822433,694454.0521803721,694990.9042122186,0
95,95,2,CSS,237,203,-86.68796453313641,687484.7951509223,691677.2612276672,0
96,96,2,CSS,260,243,-110.30426119711417,661576.6220938475,653922.7665951853,0
97,97,2,CSS,276,256,-116.47587361270041,721860.2324857312,775269.1420972795,0
98,98,2,CSS,219,192,-101.45757848373545,701746.687458904,700046.7556834709,0
99,99,2,CSS,237,201,-95.14984364976524,693204.1688108341,682505.1402223421,0
100,100,2,CSS,278,232,-94.04363301401463,684489.7171952357,684522.1576316054,0
101,101,2,CSS,284,227,-76.83594263288748,689469.4775050933,688456.0852643151,0
102,102,2,CSS,259,205,-79.52490240298015,689070.5896269307,688152.3784952456,0
103,103,2,CSS,242,206,-94.78488568427841,683471.0658035434,684742.7452926039,0
104,104,2,CSS,258,231,-98.41037521693823,698766.0305878106,696044.6492101416,0
105,105,2,CSS,251,229,-99.05907948920682,677801.7346194956,685175.9891991272,0
106,106,2,CSS,244,223,-106.44251971584893,699966.3909162479,716329.3161016855,0
107,107,2,CSS,227,201,-103.57634001225564,673199.0321870402,702421.8544049332,0
108,108,2,CSS,270,206,-77.76772917167993,688545.7818891772,690032.057224847,0
109,109,2,CSS,233,224,-113.26161454656639,627612.6904207175,703553.3453569835,0
110,110,2,CSS,235,183,-79.08375050292086,690422.8369000638,688695.4656541537,0
111,111,2,CSS,238,201,-79.78551424871948,688509.675770972,690407.3729937562,0
112,112,2,CSS,260,249,-116.1086223958614,619175.3213857872,742405.4141974115,0
113,113,2,CSS,269,248,-109.4473730029075,693599.0305561622,648761.4145514485,0
114,114,2,CSS,217,201,-108.07615865295998,683377.4014951115,723782.4552722344,0
115,115,2,CSS,248,230,-104.80849866968425,683959.7500758747,666083.9819516055,0
116,116,2,CSS,262,250,-109.68161140496132,673842.3958805299,728399.3109458623,0
117,117,2,CSS,262,248,-110.62555141900128,653780.516903298,659065.8250765481,0
118,118,2,CSS,250,239,-115.02396757705657,668416.5722669497,764175.8938124373,0
119,119,2,CSS,279,232,-80.92504179949107,688200.6589669905,690350.0491216247,0
120,120,2,CSS,254,241,-110.78482414017854,737029.5771576691,687254.0768929685,0
121,121,2,CSS,248,232,-115.74837175903684,755133.0550948908,742381.0142155347,0
122,122,2,CSS,221,199,-104.78849383274087,701908.835168274,709783.3514198909,0
123,123,2,CSS,271,221,-89.89196664744557,689591.6265901126,685113.7036662609,0
124,124,2,CSS,269,218,-79.65837673908698,688099.5417728926,689593.0525851061,0
125,125,2,CSS,246,223,-100.69653784679258,675324.518281847,684489.9488639268,0
126,126,2,CSS,238,220,-111.94607933229668,706705.370721886,741079.3614754616,0
127,127,2,CSS,237,196,-84.05898265672154,689772.2158166964,687243.3881724847,0
128,128,2,CSS,269,253,-114.98194945711947,661776.9974823793,617238.6175653335,0
129,129,2,CSS,257,220,-96.3018944067384,698247.3635514588,687720.9652934656,0
130,130,2,CSS,246,202,-91.63631162758324,693838.7801131078,692246.1683302432,0
131,131,2,CSS,245,226,-105.97192753010061,688653.8983039145,716789.5638784412,0
132,132,2,CSS,247,233,-108.86930287579573,666792.9406261141,720236.8508877893,0
133,133,2,CSS,233,196,-96.7499494544117,688347.7212090706,679998.0768827308,0
134,134,2,CSS,233,188,-81.51196266561263,691048.2619180193,689335.583397936,0
135,135,2,CSS,245,191,-82.90471321098876,687661.0620660144,690210.7990349936,0
136,136,2,CSS,276,230,-87.94167718046202,692591.5515332691,690711.3018343666,0
137,137,2,CSS,243,207,-83.83271232785361,690591.1202842891,687624.6123791365,0
138,138,2,CSS,253,222,-93.88942494548732,695712.7007154447,686816.8283564606,0
139,139,2,CSS,257,232,-107.27850788350719,708501.8946747911,663935.3495010595,0
140,140,2,CSS,248,214,-95.86728289009015,681413.8784874296,686365.3449716775,0
141,141,2,CSS,251,207,-101.7547748150922,706038.1958813728,686651.5366437021,0
142,142,2,CSS,264,239,-100.13114606640889,701926.577782537,695642.2183279168,0
143,143,2,CSS,287,242,-80.47008525466514,687973.7725182849,689629.4392716466,0
144,144,2,CSS,236,196,-86.0470898366282,691686.5397092138,687844.3261856759,0
145,145,2,CSS,245,209,-81.60587109663956,688260.1258152967,688219.1433908094,0
146,146,2,CSS,229,175,-79.6400216529781,690099.125064747,688283.1009919872,0
147,147,2,CSS,236,222,-116.9044429241822,593321.4354432884,697480.8920758837,0
148,148,2,CSS,247,234,-115.01521334876355,715126.9958181785,616218.7931724358,0
149,149,2,CSS,254,212,-84.59487122606538,690739.6867907152,691333.9660981102,0
