,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,205,-86.40009747439953,689136.8897445723,686546.7865013483,0
1,1,1,CSS,229,198,-84.60305626807126,691541.4344308446,688444.168877163,0
2,2,1,CSS,243,208,-86.60622772134775,689517.9741750087,686466.5428872883,0
3,3,1,CSS,267,248,-115.13419093169207,767580.2905633578,698078.8040861686,0
4,4,1,CSS,247,227,-88.96699484153098,689581.8500803309,693273.8304188591,0
5,5,1,CSS,225,208,-117.98842192951682,666276.7041822346,582643.6664386815,0
6,6,1,CSS,257,225,-105.2714473656657,664676.1643627246,694569.1145256326,0
7,7,1,CSS,239,220,-94.60337484286,682170.9372334775,690934.3644336107,0
8,8,1,CSS,236,222,-114.46142154676761,646781.7543866192,748407.9031595918,0
9,9,1,CSS,250,227,-110.98799965270938,708616.4809120322,734268.0578685857,0
10,10,1,CSS,242,231,-114.44377369953031,617338.4186399159,698463.3777177096,0
11,11,1,CSS,252,226,-94.50459420095265,693031.048790537,695767.366959866,0
12,12,1,CSS,256,248,-115.4178148869745,647125.9018634763,758801.0694827572,0
13,13,1,CSS,249,229,-112.19786663008254,651741.3743435381,647854.8216629325,0
14,14,1,CSS,241,225,-117.22976868683631,636337.3861533625,604529.908583442,0
15,15,1,CSS,242,220,-104.31929009458527,692778.7339377062,711802.7249955165,0
16,16,1,CSS,275,252,-102.2607155123686,706885.7495376449,693127.248812431,0
17,17,1,CSS,252,209,-84.94794065836754,687469.7812634422,690879.8682275041,0
18,18,1,CSS,255,238,-115.15556500487898,710053.0662254757,613319.0055825794,0
19,19,1,CSS,255,218,-88.29704790650968,685848.7781610066,689058.8582837881,0
20,20,1,CSS,279,254,-99.72573668017728,700218.7322311208,681585.4174338891,0
21,21,1,CSS,269,234,-90.72153563880168,685987.0186261008,686144.5881940179,0
22,22,1,CSS,251,229,-96.56774187852704,680855.9956552483,692996.9034209287,0
23,23,1,CSS,249,204,-79.69907835210704,688117.4821747736,689721.4581049538,0
24,24,1,CSS,259,239,-113.41978338980091,744925.7411712814,656453.1360748924,0
25,25,1,CSS,260,207,-81.39066804850526,687916.5620528817,688795.3855820881,0
26,26,1,CSS,246,214,-91.79812923859684,684428.2814638523,687444.9501983776,0
27,27,1,CSS,266,225,-90.97612104498356,693257.2245666068,686419.0804088983,0
28,28,1,CSS,254,222,-89.84500707010272,687193.8175816388,685752.512534442,0
29,29,1,CSS,260,204,-78.1053492552796,690206.538792015,690181.1507381164,0
