,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,177,-85.07632850211922,690413.0379987775,691669.2344748834,0
1,1,1,CSS,249,220,-92.81479029617888,693738.0808095749,693598.7625496315,0
2,2,1,CSS,260,224,-87.09307230555002,686691.6755612144,687889.0406872424,0
3,3,1,CSS,256,210,-76.11412025993516,690147.5239545123,689893.3473313932,0
4,4,1,CSS,262,243,-108.54639137418242,706260.8281659747,656652.1037646611,0
5,5,1,CSS,250,221,-89.34209846458455,691258.1785548285,685821.1134370066,0
6,6,1,CSS,260,209,-81.07148167560503,690273.7025960818,690708.2901975455,0
7,7,1,CSS,236,200,-87.22226036066553,687969.2454435779,692226.2515015362,0
8,8,1,CSS,255,221,-88.83724781361285,690541.8569959255,685773.4512187886,0
9,9,1,CSS,260,218,-90.58040985488516,694016.2016301309,690096.0077501369,0
10,10,1,CSS,245,229,-113.3524986469236,752473.3735284009,700687.7895523874,0
11,11,1,CSS,258,204,-77.49421463727687,689520.1834055351,690437.235086934,0
12,12,1,CSS,277,263,-110.99996060243649,641219.8800651501,697484.951289011,0
13,13,1,CSS,254,230,-105.29401546473292,680879.3381818765,713263.7809530162,0
14,14,1,CSS,224,205,-102.18898813981147,699884.3076296604,675119.0786830884,0
15,15,1,CSS,253,224,-96.19257536651159,698239.0336168507,690406.7197132619,0
16,16,1,CSS,273,216,-81.37199678231678,690696.3704281515,690385.1364899724,0
17,17,1,CSS,246,209,-83.60836489862083,687465.1284133084,690163.773329945,0
18,18,1,CSS,263,248,-117.86941093006345,607656.1390102445,759610.7061002806,0
19,19,1,CSS,225,199,-96.77614537527712,681557.784216083,684062.768555612,0
20,20,1,CSS,269,237,-99.00658282858953,700013.4550751194,683209.1063660601,0
21,21,1,CSS,236,201,-92.10463800056115,686766.96783572,694289.5380322995,0
22,22,1,CSS,238,220,-98.48929705113581,693370.1822891495,700285.681388072,0
23,23,1,CSS,253,245,-105.52416662461142,713498.0564218035,679588.3647090183,0
24,24,1,CSS,278,228,-78.9928328163945,690632.9431842401,689306.8799491334,0
25,25,1,CSS,255,236,-111.44029391251301,729570.6780350265,657324.432485742,0
