,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,186,-85.07201453400026,687253.2128777348,690611.6655910015,0
1,1,1,CSS,245,230,-111.69832073860707,739571.1235471941,706383.2232849306,0
2,2,1,CSS,233,221,-111.26116535386778,710509.6119011758,643689.8099613213,0
3,3,1,CSS,255,197,-77.73658372635306,689218.8477012226,688367.3112010673,0
4,4,1,CSS,255,215,-85.9633740535615,691434.6942431069,687569.3997939652,0
5,5,1,CSS,272,215,-78.60957936272777,688524.7104558807,690180.0525628416,0
6,6,1,CSS,229,212,-112.37281179782539,650815.8034307569,731667.8366596659,0
7,7,1,CSS,259,236,-100.64056508141846,691300.4756017673,704115.5741840707,0
8,8,1,CSS,262,226,-82.55613180407614,690587.8665567598,690836.2805243871,0
9,9,1,CSS,244,226,-101.64886382324495,677953.971253959,701492.8365216012,0
10,10,1,CSS,275,251,-103.62848962157449,706774.5562072336,701065.9199566499,0
11,11,1,CSS,245,208,-91.77142838697516,693626.6945049738,686133.0600263366,0
12,12,1,CSS,240,216,-105.95470248374528,713005.5817801789,703212.6403215316,0
13,13,1,CSS,245,220,-99.12090558183202,684912.0439839576,701015.2787032736,0
14,14,1,CSS,279,248,-94.35344202520045,682503.3833215708,687420.3419871466,0
15,15,1,CSS,259,224,-93.84779088799273,692427.6760138641,695485.3509003029,0
16,16,1,CSS,228,207,-85.57749292190722,691588.8722514702,687959.3883409993,0
17,17,1,CSS,290,233,-78.43955107157375,688613.9507263378,688581.0621597877,0
18,18,1,CSS,266,254,-115.5057369111426,630885.6735185293,746968.2440023765,0
19,19,1,CSS,248,214,-91.51047764478427,684715.6865131252,687218.287113342,0
20,20,1,CSS,262,242,-101.87733748471634,679717.8225853838,703491.1913832808,0
21,21,1,CSS,235,211,-93.69879219942068,694054.2721723774,684626.9902910669,0
22,22,1,CSS,237,204,-87.6198398253204,687899.5658027343,692357.0054825247,0
23,23,1,CSS,235,187,-76.73752248997314,688838.1862956705,688658.2335609742,0
24,24,1,CSS,268,253,-104.97327527809196,699052.7381399871,666981.2368145095,0
25,25,1,CSS,234,203,-85.18295052842359,690227.6512991067,687047.0016712605,0
26,26,1,CSS,227,205,-94.40749752672495,695417.8902960543,693441.1857677624,0
27,27,1,CSS,237,187,-76.6204275994857,690110.4966843576,688793.2018000663,0
28,28,1,CSS,255,231,-101.18112041246545,705113.1868861958,687871.9539554669,0
29,29,1,CSS,240,203,-88.05221721684538,686311.707444816,690993.860980032,0
30,30,1,CSS,250,229,-100.9806721466947,687944.7260388845,704758.6143060772,0
31,31,1,CSS,239,228,-116.17603543685735,725589.4442115983,770365.8167806582,0
32,32,1,CSS,217,188,-84.58414024941682,691676.9176471337,689972.5532484569,0
33,33,1,CSS,267,231,-89.85096639247439,690900.5206488122,685397.6615576252,0
34,34,1,CSS,228,211,-111.31843985980512,691956.5147942802,740034.7052264834,0
35,35,1,CSS,256,225,-99.15645636799277,698998.1786607146,681394.8232744315,0
36,36,1,CSS,233,213,-98.89632461485843,679839.8669600951,681962.0569273754,0
37,37,1,CSS,277,260,-114.12321901324628,757211.5426478724,671973.6547849604,0
38,38,1,CSS,214,193,-100.6383806612974,691075.0073881053,704139.0404197867,0
39,39,1,CSS,274,236,-84.9164980969663,686985.5131691977,689424.0216868408,0
40,40,1,CSS,265,202,-78.33107519886875,690229.3169135188,690199.5297070693,0
41,41,1,CSS,265,250,-113.33098694013003,625507.8228797624,689778.2305883327,0
42,42,1,CSS,238,196,-82.39535731629381,688365.9050315708,690894.2575128671,0
43,43,1,CSS,242,226,-106.57099514794625,692709.4234257517,660252.2407369083,0
44,44,1,CSS,244,211,-93.67605050662762,692672.5716106923,695205.5440233345,0
45,45,1,CSS,259,242,-113.88088130121804,621472.7407077348,693813.4567311112,0
46,46,1,CSS,266,232,-98.71096426234472,697206.3780293167,680456.7020849953,0
47,47,1,CSS,255,238,-109.8157351139878,648083.8977770038,678931.4849515203,0
48,48,1,CSS,234,201,-100.18249089224632,703440.8942380392,690387.9776269702,0
49,49,1,CSS,240,219,-99.99514187298746,675648.6221339297,689606.6699299517,0
50,50,2,CSS,274,247,-97.99532185127264,700205.5414204175,691146.5772547489,0
