,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,180,-81.83201126026393,690419.181405322,688041.5744066121,0
1,1,1,CSS,241,230,-110.12927297864017,710404.5174344439,650512.3232001998,0
2,2,1,CSS,273,236,-93.48984439069199,686165.3320213185,683769.6730187499,0
3,3,1,CSS,249,236,-115.71672383523179,747787.0437422773,749956.1427659218,0
4,4,1,CSS,256,196,-78.67563637855268,690224.7347181368,688553.159347774,0
5,5,1,CSS,259,235,-97.90946131895333,682816.6363073572,680825.6217698037,0
6,6,1,CSS,251,209,-83.8660662126323,690656.2564414653,691162.7250628879,0
7,7,1,CSS,241,204,-87.03586815066373,686340.2118589294,689018.2245636359,0
8,8,1,CSS,267,237,-91.54751558348534,693421.0167548602,686093.8141218018,0
9,9,1,CSS,239,201,-88.63004973868739,687926.0836860209,686000.7816742786,0
10,10,1,CSS,267,238,-90.34344181235902,691313.1379169007,693522.9205426017,0
11,11,1,CSS,262,244,-101.53238515882617,689170.325077559,705837.7982939533,0
12,12,1,CSS,241,207,-84.01325264076516,687840.3652146877,687890.6241214795,0
13,13,1,CSS,245,220,-104.54929341343264,693538.3533101478,666529.0814914285,0
14,14,1,CSS,233,199,-80.73522400203913,690860.3836866788,689029.3384856555,0
15,15,1,CSS,246,220,-103.38690638121793,669119.1858992102,690792.8743650006,0
16,16,1,CSS,239,213,-92.6246066979576,689846.26873644,695286.1912540628,0
17,17,1,CSS,271,252,-113.87428533259187,751048.1686538917,660621.8706996806,0
18,18,1,CSS,240,222,-100.04121971250663,689427.5332564927,703247.9684415372,0
19,19,1,CSS,276,260,-110.53269458056239,707543.2632159949,646805.2863736966,0
20,20,1,CSS,255,233,-116.02224919679935,633439.9711000659,756166.2240586561,0
21,21,1,CSS,236,224,-115.78818857670831,605336.9784274551,678347.7598432947,0
22,22,1,CSS,258,247,-115.44320985586785,632257.2902906591,747507.3711303488,0
23,23,1,CSS,260,210,-81.30542677534716,687884.4466859149,688930.1806183078,0
24,24,1,CSS,260,250,-112.41298623461319,670770.3245356722,743800.2706068589,0
25,25,1,CSS,259,212,-79.52918002596739,689298.4572068504,690710.6217513538,0
26,26,1,CSS,248,228,-107.82593235506786,674629.4257886213,719925.3191441589,0
27,27,1,CSS,257,242,-109.3682673583115,667629.7665771765,655273.5676027493,0
28,28,1,CSS,221,207,-110.38318097276029,714011.9060043526,727702.8453265984,0
29,29,1,CSS,275,227,-84.1713240754826,690257.3891345231,687352.0711704203,0
30,30,1,CSS,230,211,-105.63656453616078,696131.2772745385,663930.6245849391,0
31,31,1,CSS,274,244,-93.35797779007157,692748.5300584976,683938.0672959636,0
32,32,1,CSS,261,245,-105.60591813887937,712659.365814797,701619.2845891548,0
33,33,1,CSS,252,216,-86.77961652131546,690548.1204417979,692193.4149964136,0
34,34,1,CSS,268,251,-116.00452415050523,747097.4707729492,624369.6527646846,0
35,35,1,CSS,248,209,-90.17382178224833,686724.6476405675,685872.1710865579,0
36,36,1,CSS,270,249,-99.81643325417113,702537.2477765363,692494.1483676563,0
37,37,1,CSS,255,219,-88.75943301631307,691795.6673593323,692337.8210928086,0
38,38,1,CSS,245,216,-95.14601313550503,696453.5845980073,685885.9041169849,0
39,39,1,CSS,237,204,-92.34214232057452,691491.7283440105,694720.6501824551,0
40,40,1,CSS,259,245,-110.97377434236466,645921.9511001622,711363.7342188224,0
41,41,1,CSS,253,207,-84.73717759300342,691587.9059880476,690362.9805721865,0
42,42,1,CSS,266,251,-114.23821326530543,759785.3892478946,680471.0203726533,0
43,43,1,CSS,249,205,-87.11807267515326,690945.1273724312,686688.206893985,0
44,44,1,CSS,275,250,-99.08736966980945,677500.1371995778,692851.8890097177,0
45,45,1,CSS,257,222,-93.3439899745054,687034.5907421425,695353.4440453032,0
46,46,1,CSS,267,210,-77.28861868181905,690391.5267816671,689177.7609249485,0
47,47,1,CSS,269,236,-93.62189955962185,685640.3453138609,694837.6819167619,0
48,48,1,CSS,260,204,-77.31837127141894,688431.108857886,689160.7406643479,0
49,49,1,CSS,231,211,-98.78297705303302,694694.8525838751,678669.2644441215,0
50,50,2,CSS,273,240,-92.91426243710904,694276.8218163974,685747.0023645181,0
