,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,199,-77.27642531083919,689255.4024177121,690405.3714330561,0
1,1,1,CSS,255,235,-105.03130787142534,688977.8640132127,713985.1338164326,0
2,2,1,CSS,252,225,-101.13072036845617,674687.7109402028,683999.9020256854,0
3,3,1,CSS,260,215,-86.1559275909083,687061.9304095923,687891.7519274256,0
4,4,1,CSS,245,227,-110.75809063287821,660320.9320261996,651834.3392286819,0
5,5,1,CSS,276,240,-91.89133176178464,691929.8047277075,684618.2052945113,0
6,6,1,CSS,246,220,-100.13137242764138,700455.3420994619,697984.2412207596,0
7,7,1,CSS,243,205,-89.10076893692622,692213.149014784,686660.3101437025,0
8,8,1,CSS,261,207,-79.16983895927201,689254.3656132504,688169.2204966628,0
9,9,1,CSS,256,229,-100.03383834431764,675623.0241134879,688396.8238801255,0
10,10,1,CSS,247,230,-98.75561446809415,677686.6744879907,687187.4604014066,0
11,11,1,CSS,239,210,-92.850310621911,691328.3355617359,683676.6650441953,0
12,12,1,CSS,267,235,-94.08305854371999,687051.2073867387,695967.6764779963,0
13,13,1,CSS,255,208,-83.05363049180116,687844.9974737067,688236.8036518901,0
14,14,1,CSS,224,209,-116.0877883893184,618378.064004402,740973.8940700204,0
15,15,1,CSS,253,236,-113.5288293773173,648933.9061084655,638071.9978419286,0
16,16,1,CSS,230,208,-101.33614625169,687777.3588090007,705389.2590832768,0
17,17,1,CSS,246,194,-76.50557673007718,688490.3678125176,689385.0125315412,0
18,18,1,CSS,228,217,-107.24109228433396,709340.3133278178,664761.4627809284,0
19,19,1,CSS,242,203,-88.29672463757916,688003.4646795748,686119.9031003611,0
20,20,1,CSS,242,203,-86.78557435969479,690460.0672231464,692229.9957448782,0
21,21,1,CSS,249,237,-115.60231261238164,607888.367988641,673802.4890855805,0
22,22,1,CSS,244,200,-86.00377080596483,689836.0334100531,692126.9052662561,0
23,23,1,CSS,249,209,-87.29471875690996,686231.2714731377,689162.1281204807,0
24,24,1,CSS,239,227,-114.64754192189696,619037.7523902652,665380.3168995401,0
25,25,1,CSS,278,261,-108.1425793639139,715978.2702934815,712449.0017100861,0
26,26,1,CSS,258,215,-78.99414675325283,690330.9515284087,690222.2523703629,0
27,27,1,CSS,260,233,-99.24316674730144,698222.6247978733,698448.5776325717,0
28,28,1,CSS,230,196,-93.28589699745737,692911.219412226,684104.006737642,0
29,29,1,CSS,234,220,-113.83191107914936,714447.892644746,626512.8839310168,0
30,30,1,CSS,258,228,-96.62733592119513,680419.0817584007,691937.0808647741,0
31,31,1,CSS,244,200,-81.57521111457667,691053.6958812987,689245.8549748395,0
32,32,1,CSS,263,234,-100.4095808045253,693453.7544939022,675552.2059393451,0
33,33,1,CSS,253,235,-106.43136161647966,708541.2682442805,711041.9891431368,0
34,34,1,CSS,265,233,-96.77880638329563,690285.1831227441,698875.0220197407,0
35,35,1,CSS,232,216,-108.04135216497349,683313.1086517696,655192.6435192904,0
36,36,1,CSS,247,229,-96.47887059254913,687527.8229781999,698397.5195268359,0
37,37,1,CSS,253,233,-108.0725384923683,706956.7749239126,719559.5045693524,0
