,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,188,-89.8858527840051,693352.526489345,691124.979621736,0
1,1,1,CSS,236,225,-109.57919231015696,680897.0935176149,730017.7161670682,0
2,2,1,CSS,250,224,-93.62727989115224,695976.2517374188,690197.3293145912,0
3,3,1,CSS,239,205,-86.93894848084958,691102.0402995063,691963.0347954156,0
4,4,1,CSS,252,243,-111.95790560837386,635388.102413839,681773.1666037483,0
5,5,1,CSS,262,234,-93.02887576188876,688250.3552209286,683349.1387039352,0
6,6,1,CSS,271,240,-89.57039536882728,689447.9721064025,693555.6013508806,0
7,7,1,CSS,252,216,-89.35852488283174,691943.1070728422,692565.2913739183,0
8,8,1,CSS,254,240,-103.27873881864417,705235.494053748,677038.5739536257,0
9,9,1,CSS,279,227,-76.34649863139586,688598.879179368,689808.7319196372,0
10,10,1,CSS,251,229,-102.5258178428835,686109.608703315,707531.9374587906,0
11,11,1,CSS,269,245,-98.93442740174407,685214.1663062554,677975.2609602887,0
12,12,1,CSS,233,219,-112.1077082190397,734505.6038021859,721780.0928696257,0
13,13,1,CSS,248,227,-89.58372918023703,688624.8297113893,693487.0088640931,0
14,14,1,CSS,256,229,-87.39545252298637,691753.6470315211,691629.8566990156,0
15,15,1,CSS,245,228,-108.21549339943883,715861.3305864685,665791.400059462,0
16,16,1,CSS,244,212,-87.76037448780542,691061.3054401575,686478.3487427419,0
17,17,1,CSS,254,232,-94.784585939293,696353.671321325,686432.6118365093,0
18,18,1,CSS,255,208,-76.80928083970778,689301.6059226649,690358.4771283834,0
19,19,1,CSS,274,256,-112.54659149611277,727457.7319802182,733698.5701432942,0
20,20,1,CSS,263,230,-86.69629078878718,692147.1088741671,688237.5906783927,0
21,21,1,CSS,261,210,-82.5156647388605,689640.3157356126,687585.5774137616,0
22,22,1,CSS,276,228,-82.05958880178734,690680.032617121,688212.2982797007,0
23,23,1,CSS,273,256,-103.40261026514952,700687.1814036855,706381.96162009,0
24,24,1,CSS,245,206,-91.21665276229193,686957.9002726801,693779.0125640208,0
25,25,1,CSS,234,191,-78.66831542152808,689563.8299350787,688239.5295335805,0
26,26,1,CSS,265,245,-103.62358241732612,669707.8527914376,682438.026323171,0
27,27,1,CSS,283,264,-102.39732127889765,671262.3061702092,689449.2520283847,0
28,28,1,CSS,247,233,-117.44695612251081,713834.5036087369,789105.6186317895,0
29,29,1,CSS,243,194,-76.85132159557986,690226.8496908353,689913.909471573,0
