,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,187,-84.10816720733695,688017.576876079,687695.660336558,0
1,1,1,CSS,263,223,-87.85643012166899,691844.2889776997,687032.7011456114,0
2,2,1,CSS,273,214,-76.50998507335088,690257.0528895102,689045.9042171476,0
3,3,1,CSS,278,264,-114.41859632625301,735282.0426880606,745462.3117838993,0
4,4,1,CSS,238,214,-91.61732293523312,684278.1189027001,688326.4050764386,0
5,5,1,CSS,268,257,-111.3608183339658,711542.9018636734,643534.9554691408,0
6,6,1,CSS,250,220,-94.70141980194435,694265.7775711636,683717.1338786569,0
7,7,1,CSS,238,217,-100.79597507801437,676132.3921023867,696586.0155097088,0
8,8,1,CSS,261,246,-115.88500122580342,696097.4666456415,603922.8415249012,0
9,9,1,CSS,249,233,-110.51711979626492,645033.5834823055,702333.6744318758,0
10,10,1,CSS,250,230,-98.61152463656492,700822.3443630774,686665.4564284536,0
11,11,1,CSS,225,186,-80.16457415520445,688934.8195018474,690731.2398376819,0
12,12,1,CSS,213,205,-111.54676748612498,653402.9640446879,651843.0548541128,0
13,13,1,CSS,236,211,-91.96016857482394,694779.1389574601,690394.2085149998,0
14,14,1,CSS,254,220,-94.71913045949373,695767.4452845295,693387.6029363604,0
15,15,1,CSS,297,269,-95.89223292520427,682036.2100769879,693800.1177342535,0
16,16,1,CSS,236,211,-93.10310703496522,687269.663565604,695256.0524200726,0
17,17,1,CSS,237,219,-104.33707161039135,671634.5571388257,703511.8035423487,0
18,18,1,CSS,246,231,-105.86436979499277,699183.3986361291,714636.1632114259,0
19,19,1,CSS,262,242,-102.96628695361895,708584.690200196,692213.0903013281,0
20,20,1,CSS,237,224,-102.45049402170439,687430.8491496248,671258.5055186453,0
21,21,1,CSS,252,221,-88.35969316843367,688866.9380861527,692975.2100051834,0
22,22,1,CSS,250,239,-113.25166203486764,744877.4089232173,719961.2012643438,0
23,23,1,CSS,269,223,-87.32677347655408,688611.2603734552,692510.739949563,0
24,24,1,CSS,241,229,-115.79926986762993,768217.3807260795,721014.196551211,0
25,25,1,CSS,236,221,-108.9522675040021,674416.2562480856,724980.1045600708,0
26,26,1,CSS,260,230,-86.40433991047581,687376.5913885715,687374.3045861071,0
27,27,1,CSS,223,211,-113.38793757934185,678306.0075937342,626052.2244169349,0
28,28,1,CSS,281,239,-89.03992600241199,687396.6137343305,686072.4249975453,0
29,29,1,CSS,261,237,-104.55847553586538,696445.9787571768,711598.1703787756,0
30,30,1,CSS,250,236,-107.12042055053081,658176.6260374842,690698.2315898676,0
31,31,1,CSS,229,195,-86.34272202056512,687161.7506052189,687647.1750763188,0
32,32,1,CSS,268,252,-115.11529761760812,766011.4410936754,672349.6307636022,0
33,33,1,CSS,249,206,-77.60689959132155,690413.8763982727,689115.5083637465,0
34,34,1,CSS,272,230,-81.48983589340135,690756.8270835987,690339.1228782246,0
35,35,1,CSS,239,193,-79.19216553540795,688160.7917114411,689518.7222965372,0
36,36,1,CSS,249,217,-90.84715145368015,690936.3802333177,684858.6964006172,0
37,37,1,CSS,239,227,-106.83087973398042,683640.6432319143,719091.2689069973,0
38,38,1,CSS,260,218,-79.1871781054888,688161.4704962226,689303.7917039191,0
39,39,1,CSS,232,211,-97.88680381726947,698271.1101826099,683239.8591869932,0
40,40,1,CSS,268,256,-110.15054596033168,726213.2166043251,714089.4440695009,0
41,41,1,CSS,248,213,-81.44996694791595,688520.0560690189,690772.7849767508,0
42,42,1,CSS,242,203,-93.02481716413003,694490.0239008813,692912.5985425266,0
43,43,1,CSS,272,236,-91.2886767449707,684952.4413615348,687036.5162184886,0
44,44,1,CSS,225,190,-79.07256736700948,690622.6893035886,689158.6852777558,0
45,45,1,CSS,285,249,-85.39006401249935,691637.299121655,688144.2934092382,0
46,46,1,CSS,248,233,-116.77387783387246,763316.1815142721,629737.1395436384,0
47,47,1,CSS,272,210,-80.48931882147066,690532.0542696718,688480.4324549605,0
48,48,1,CSS,247,212,-84.40743294699604,691410.4665899427,688299.8886717353,0
49,49,1,CSS,268,221,-82.20354687143123,688874.5408263516,691102.8172246624,0
50,50,2,CSS,255,205,-76.55519746595185,688674.7807600634,689973.1097918687,0
51,51,2,CSS,272,238,-91.74386856757354,685135.8884740819,686239.2497428393,0
52,52,2,CSS,256,217,-78.63906188188693,688237.6454305485,689508.8234428753,0
53,53,2,CSS,282,263,-103.81176830620684,710721.7789698945,687985.5539248615,0
54,54,2,CSS,260,217,-83.2706157835722,688997.7653528812,687447.1739726426,0
55,55,2,CSS,263,244,-110.52960009533317,685068.9799162431,735494.028574787,0
