,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,193,-107.06118619974407,718077.8963078223,677485.6573749114,0
1,1,1,CSS,264,250,-116.2216941544703,655280.23526979,771756.3136147446,0
2,2,1,CSS,271,246,-95.78666073325083,687892.6870899714,681069.6693549199,0
3,3,1,CSS,257,229,-99.5731723055928,684649.2410202473,677195.1740000653,0
4,4,1,CSS,227,221,-111.6037147416215,661264.5044996167,733586.1710089886,0
5,5,1,CSS,274,230,-83.94260847855529,691005.5024295708,690880.3192831998,0
6,6,1,CSS,248,240,-115.29714345592916,642740.2121721582,624265.7354258874,0
7,7,1,CSS,268,250,-117.17726980320128,786164.6152060202,666174.5839207963,0
8,8,1,CSS,282,228,-79.27353483147803,689530.0816443671,690672.0411009045,0
9,9,1,CSS,255,242,-112.11800782341965,645560.0503275747,655268.7705835194,0
10,10,1,CSS,244,216,-100.89908129171694,695334.5456163856,675333.1143085419,0
11,11,1,CSS,287,257,-106.49246156218496,678724.5951242198,662365.0759291429,0
12,12,1,CSS,275,244,-97.47864040286706,691806.1464755618,699430.4788395496,0
13,13,1,CSS,249,223,-102.57530357249632,704957.6140716991,679338.3516014868,0
14,14,1,CSS,272,241,-94.38612221196372,691363.9341138166,682464.4704273843,0
15,15,1,CSS,268,258,-117.64946158395219,793401.3181854927,674430.0628917243,0
16,16,1,CSS,260,242,-105.56097847117995,691752.1320278056,663392.7458156418,0
17,17,1,CSS,258,220,-92.90079939187821,694854.6852877492,692122.5597904844,0
18,18,1,CSS,270,252,-108.61187261977838,701706.0693959729,724432.558344368,0
19,19,1,CSS,289,245,-98.6295781639219,696949.2953238874,680383.0025934478,0
20,20,1,CSS,237,224,-114.31753327077638,637008.4008924561,640633.9181915049,0
21,21,1,CSS,252,195,-79.6994806405086,688427.5820682757,690306.8937963591,0
22,22,1,CSS,240,203,-88.69251502471337,689525.7502429389,693155.5721505807,0
23,23,1,CSS,275,241,-95.96624925337609,685852.9363091801,697301.3778120371,0
24,24,1,CSS,258,237,-102.99922120628277,685661.6933462748,708497.2007078499,0
25,25,1,CSS,275,236,-91.09223624919701,693769.2393826111,691733.5412956191,0
26,26,1,CSS,282,257,-106.21550202264946,688052.4246201765,661275.8232160012,0
27,27,1,CSS,261,225,-80.57502863948167,688052.2327960499,689975.6053205671,0
28,28,1,CSS,250,192,-77.17001328180488,689180.3184474702,690378.0844560047,0
29,29,1,CSS,262,212,-80.32352525141533,689445.017479736,690840.0042467299,0
30,30,1,CSS,288,268,-112.11428032390619,735729.7985318828,658743.1544805903,0
31,31,1,CSS,235,218,-107.5333656005475,661840.2327084152,671674.6758963163,0
32,32,1,CSS,262,238,-96.1735171835589,686316.8810395692,697718.013417698,0
33,33,1,CSS,286,264,-96.13987951520923,689407.0286479783,698241.2745466345,0
34,34,1,CSS,251,232,-99.53024539824827,691174.2628948396,676484.2482454577,0
35,35,1,CSS,292,257,-93.48331866113676,682921.1625230109,688989.8832417789,0
36,36,1,CSS,250,229,-103.16515565765012,705967.4931040474,700317.7943367905,0
37,37,1,CSS,254,227,-99.0841258177598,688436.2891561991,701765.8995508513,0
38,38,1,CSS,278,242,-83.75660312270443,687859.7504496066,690859.3984174818,0
39,39,1,CSS,270,253,-113.14926401683746,751536.2127517622,681870.6337058346,0
40,40,1,CSS,250,237,-114.98071434429903,686148.9145816906,612208.9833572268,0
41,41,1,CSS,237,218,-99.82437654713775,690520.6447791951,702861.1189253866,0
42,42,1,CSS,270,228,-84.75232475971272,687079.4138170667,689889.1380727564,0
43,43,1,CSS,262,242,-103.76647553658677,668468.981510874,685822.0940159806,0
44,44,1,CSS,234,212,-106.75149068186896,708443.4076984497,666271.7952760356,0
45,45,1,CSS,249,223,-99.83922956460557,676563.6231762076,693618.8379849743,0
46,46,1,CSS,249,201,-80.68542414952461,690377.6600243899,688276.8327988613,0
47,47,1,CSS,247,215,-98.73591188789264,700804.7554491815,692866.675766046,0
48,48,1,CSS,256,229,-107.75455135524969,722202.9527602048,696865.2371331255,0
49,49,1,CSS,241,206,-86.54693550329134,691447.3245283376,687309.34884311,0
50,50,2,CSS,267,246,-109.60694303729854,695857.7484313189,648290.8580416813,0
51,51,2,CSS,237,228,-110.18927053470543,707940.2491828335,648942.7261181474,0
52,52,2,CSS,246,213,-86.56461672377006,692329.6156016294,689127.8505805759,0
53,53,2,CSS,249,243,-117.98490914451185,585861.2770975954,654737.310010426,0
54,54,2,CSS,237,197,-90.99770895217118,693453.2531726385,686668.0925739259,0
55,55,2,CSS,215,211,-113.7948848435685,670627.6875325344,754151.2444071819,0
