,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,203,-89.58518681005458,687758.6842760767,685602.1223073723,0
1,1,1,CSS,287,257,-91.74502919523783,693224.057107348,693126.4740683604,0
2,2,1,CSS,239,191,-84.94178843181004,691319.9264158194,687903.1819458355,0
3,3,1,CSS,220,208,-109.60519797168396,662296.716039114,720979.121072259,0
4,4,1,CSS,267,226,-84.43712595776624,688126.4832654567,687508.8041955305,0
5,5,1,CSS,259,219,-89.86432233316064,686311.7213854385,692373.5112601371,0
6,6,1,CSS,244,220,-91.38341478407122,694158.4835179861,691292.7721494384,0
7,7,1,CSS,264,200,-80.42531243226088,690671.6618127772,688702.201599113,0
8,8,1,CSS,255,238,-113.44151060074304,636056.9733068362,652772.7701521821,0
9,9,1,CSS,275,256,-105.18604940204689,668564.5330706618,703246.1750879767,0
10,10,1,CSS,242,224,-108.71894411215945,660324.4721239271,713202.590561858,0
11,11,1,CSS,246,197,-77.96358587713799,689947.2940060361,688462.828518201,0
12,12,1,CSS,298,260,-90.75488669194698,686158.7867787173,692873.4890470244,0
13,13,1,CSS,237,202,-92.3099384213617,690666.9838941348,694952.1240187892,0
14,14,1,CSS,232,213,-92.55205072905703,695082.0375686709,688006.8496263216,0
15,15,1,CSS,248,194,-80.13389943176921,688202.6766872477,688706.8181389107,0
16,16,1,CSS,245,218,-96.20040696958873,698252.7262189328,690355.4401661376,0
17,17,1,CSS,260,243,-105.81672620913702,679886.8255365408,714572.7650421178,0
18,18,1,CSS,244,200,-90.10175558489738,687930.2938252192,693560.9941807792,0
19,19,1,CSS,248,227,-105.2884062113012,675182.1093418834,710350.3112368184,0
20,20,1,CSS,256,201,-81.52947709443828,688129.8982518305,690438.5932705203,0
21,21,1,CSS,247,220,-90.88765965360949,686599.2392184329,693330.2165014548,0
22,22,1,CSS,267,237,-94.01358585461901,695006.9718512704,685352.2896309856,0
23,23,1,CSS,261,220,-84.43950700803902,687238.9343273463,690154.8763512159,0
24,24,1,CSS,271,239,-95.25170639340323,697346.238708952,690175.3784398928,0
25,25,1,CSS,254,213,-81.33793213697813,688849.3939651317,687905.8770232536,0
26,26,1,CSS,247,218,-92.54973163492704,684483.498445901,692546.8909942422,0
27,27,1,CSS,226,180,-82.8239366313336,691296.8017448193,689689.3789106589,0
28,28,1,CSS,265,232,-93.59777843509137,683218.0271576428,687158.9023128534,0
29,29,1,CSS,266,242,-99.75724276585684,676634.8953007535,693425.2635986647,0
30,30,1,CSS,244,198,-91.0228983385978,693971.9254698638,687622.1115151121,0
31,31,1,CSS,248,235,-109.72499639337079,676842.9331342614,649134.3515291433,0
32,32,1,CSS,215,168,-77.23759350570249,688973.6599730824,688509.5002665131,0
33,33,1,CSS,251,235,-103.45680905835641,689146.0677421507,668909.5551864132,0
34,34,1,CSS,268,257,-110.44653593805276,668064.7884630011,648837.0011333762,0
35,35,1,CSS,236,192,-84.0946205724976,687356.9569365486,690217.0487738673,0
36,36,1,CSS,264,248,-108.64553261180214,707039.7535777895,722238.191600862,0
37,37,1,CSS,280,260,-113.41250031562362,750982.8347847664,670174.773048078,0
38,38,1,CSS,222,211,-111.98307249489255,702513.6652216411,742537.5516548114,0
39,39,1,CSS,263,241,-95.75558817017631,697772.7276673657,690616.036727852,0
40,40,1,CSS,243,228,-106.2684518236843,674687.1773417233,713626.1980528644,0
41,41,1,CSS,258,233,-103.59202096916707,673725.2170908599,675713.2090679493,0
42,42,1,CSS,267,238,-95.45134311085431,689127.5744147165,681258.6065865471,0
43,43,1,CSS,238,221,-114.77644043804821,728870.0127279945,753749.4822478574,0
44,44,1,CSS,250,222,-91.76955217180817,685598.3470018861,693148.4229974583,0
45,45,1,CSS,249,215,-91.01212984603367,694298.3731763978,689648.2889754982,0
46,46,1,CSS,226,216,-106.99398534604657,680023.5337059861,660066.8619576538,0
47,47,1,CSS,274,257,-97.17165781456599,697093.4549309205,683097.2090850612,0
48,48,1,CSS,274,264,-113.65593139003228,738256.738296335,644520.9413971864,0
