,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,174,-81.31776560835979,689067.2698497972,687845.5320471604,0
1,1,1,CSS,263,217,-81.0460133789125,688230.3986906501,690420.5572870132,0
2,2,1,CSS,242,231,-112.53501202917491,734900.3552721489,725888.1734444932,0
3,3,1,CSS,271,246,-104.72626225683211,713118.6534707397,690435.102064532,0
4,4,1,CSS,246,229,-102.06649832672912,692752.4565408488,706558.9688861856,0
5,5,1,CSS,251,228,-105.02105126177418,710094.6180200065,702633.6570757522,0
6,6,1,CSS,255,228,-101.43045778328141,700980.4083847153,678018.6442489752,0
7,7,1,CSS,245,221,-97.64865007764627,699849.6520571192,690593.3987149163,0
8,8,1,CSS,249,236,-113.14205839079189,743875.1674733269,720128.4398721954,0
9,9,1,CSS,274,233,-86.07905693198522,692095.8973778625,690104.0093898511,0
10,10,1,CSS,237,225,-116.9369918516839,783341.4920918053,666058.4861895546,0
11,11,1,CSS,250,190,-80.56320101726406,688816.0606059149,688067.427760533,0
12,12,1,CSS,248,226,-102.18200779440639,680233.128652355,704550.7379429778,0
13,13,1,CSS,264,250,-113.46103482588586,723572.5941956908,634266.8966929122,0
14,14,1,CSS,245,200,-76.66727827952087,689017.9489129627,690263.013942076,0
15,15,1,CSS,234,199,-83.88558962918182,691255.0964264666,688297.7503703516,0
16,16,1,CSS,261,245,-103.43418141418262,684494.5564502975,669560.9762409047,0
17,17,1,CSS,264,243,-100.16606712528903,689081.6912025105,703444.4383498655,0
18,18,1,CSS,237,222,-103.43909078336416,694970.9905009414,669719.5203486305,0
19,19,1,CSS,228,177,-86.94862323674784,687762.229983032,691994.5941368174,0
20,20,1,CSS,237,220,-107.43586086474176,721677.7995686908,686293.6389315289,0
21,21,1,CSS,250,206,-84.69087862630822,691674.6755274344,690090.0417028554,0
22,22,1,CSS,254,239,-117.95385593039356,587115.6944328082,726498.9884592263,0
23,23,1,CSS,247,207,-85.9629433908682,688081.2466398547,691802.2012304144,0
24,24,1,CSS,256,245,-115.2734607238074,614143.4333351759,716279.8695408336,0
25,25,1,CSS,259,228,-91.01315392771076,692077.0397196477,693514.7301666298,0
