,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,915,371,-123.79329014296516,497254.81933329656,597213.1673395403,0
1,1,1,1,CSS,876,475,-114.88839851289283,619664.7990753201,658095.1692365846,0
2,2,2,1,CSS,915,501,-118.11380686269624,622875.8161632861,600770.6609499052,0
3,3,3,1,CSS,899,560,-122.4829689599245,869076.4933743126,653162.1376525,0
4,4,4,1,CSS,893,459,-110.90744903433496,681056.0670007119,737028.7133676502,0
5,5,5,1,CSS,886,548,-122.3127388873005,587803.9244878215,837662.0573354617,0
6,6,6,1,CSS,858,502,-117.40419138208838,780968.5767496267,734682.4150440159,0
7,7,7,1,CSS,887,549,-121.9341240198097,565869.9059544171,569648.1690618821,0
8,8,8,1,CSS,900,580,-123.580457472149,819743.2658530843,527344.622579934,0
9,9,9,1,CSS,935,595,-123.66290712358594,898910.0208704444,703236.4249797072,0
10,10,10,1,CSS,909,567,-122.21769538443712,856237.3496385973,750828.410984147,0
11,11,11,1,CSS,871,419,-110.36605838393284,673526.4535842829,731966.8484324537,0
12,12,12,1,CSS,846,533,-123.50233471754184,500504.62059201696,606977.327486635,0
13,13,13,1,CSS,910,431,-105.18367018548356,683254.4087370457,665167.6340321183,0
14,14,14,1,CSS,905,569,-123.72608171000068,845574.2826160011,546792.904558148,0
15,15,15,1,CSS,830,420,-115.6160342879518,615380.3002913144,727237.2193903162,0
16,16,16,1,CSS,871,405,-109.38854700148777,727593.8323575064,675643.9116927283,0
17,17,17,1,CSS,923,572,-121.70125641916354,525940.3043575679,725979.2424716484,0
18,18,18,1,CSS,882,390,-108.20870434672248,711183.9177917793,717365.9869736813,0
19,19,19,1,CSS,901,566,-123.9328514505122,804900.6459200269,872632.2043439064,0
20,20,20,1,CSS,900,567,-122.95028382803363,818151.2562149937,545064.0156651285,0
21,21,21,1,CSS,851,533,-123.5249701803082,483842.299270607,668329.5206106966,0
22,22,22,1,CSS,862,406,-108.39449050901447,725267.5069494338,694383.7413794663,0
23,23,23,1,CSS,874,523,-121.25797093222496,597170.1524898218,819136.7455934607,0
24,24,24,1,CSS,856,470,-116.85757300281183,782748.1496670911,711472.1474096498,0
25,25,25,1,CSS,822,419,-107.04651976944643,717347.4582953351,675983.0806685191,0
26,26,26,1,CSS,843,510,-120.76950985021202,702901.8659577582,539544.9697440586,0
27,27,27,1,CSS,865,549,-123.55240011300076,857690.9323241477,810470.2747297173,0
28,28,28,1,CSS,945,624,-123.0289931346037,703068.4432581975,884110.1588179383,0
29,29,29,1,CSS,858,389,-109.21757157551976,692868.1576665516,729058.3378983962,0
30,30,30,1,CSS,923,602,-122.20978646902084,514625.946061985,720967.5253922573,0
31,31,31,1,CSS,951,584,-122.3867163912729,696154.2222177383,508270.5770124095,0
32,32,32,1,CSS,863,504,-119.30155658319616,735614.8962538622,807787.9648088543,0
33,33,33,1,CSS,873,447,-113.67146482109209,634261.9067050646,726496.9861072777,0
34,34,34,1,CSS,881,434,-109.54770917486697,687182.1663896794,730690.4211001281,0
35,35,35,1,CSS,848,539,-123.05270431090972,856163.3415330714,586958.5867456893,0
36,36,36,1,CSS,840,522,-121.2664836062902,768218.3755979706,550932.651490222,0
37,37,37,1,CSS,875,433,-114.47275074674975,720653.999003512,755256.277160486,0
38,38,38,1,CSS,853,499,-119.23503938752428,732627.0797496636,807879.7170336004,0
39,39,39,1,CSS,899,448,-112.22921919659674,745687.8772704129,690684.9314839278,0
40,40,40,1,CSS,894,526,-118.1912224932347,736358.8205564418,587917.767150715,0
41,41,41,1,CSS,950,407,-102.5168514701522,683241.0625418759,672076.0726287897,0
42,42,42,1,CSS,894,513,-118.90070321237324,665805.1392331003,570386.0658034616,0
43,43,43,1,CSS,859,369,-98.67752141883123,701109.693110475,687677.0010447548,0
44,44,44,1,CSS,869,515,-119.60234387906236,599584.1852893902,785520.6933347938,0
45,45,45,1,CSS,860,501,-118.72856881544529,612733.1089189852,598457.7793159912,0
46,46,46,1,CSS,925,571,-122.9419503953104,720076.4106300443,498628.3416522146,0
47,47,47,1,CSS,862,519,-121.74771482505662,712209.93927988,522552.0968510601,0
48,48,48,1,CSS,935,414,-106.44512957307344,673655.2490002527,713665.2960145264,0
49,49,49,1,CSS,910,561,-121.65807809046912,789318.6408831712,555991.4599722142,0
50,50,50,2,FHSS,13,0,-110.44093524061418,676187.2772770771,733278.2360060215,0
51,51,51,2,FHSS,14,0,-120.73858272290698,567962.8073084437,777339.9596676915,0
52,52,52,2,FHSS,13,1,-119.41967653068497,614940.3106663034,584305.138541612,0
53,53,53,2,FHSS,10,2,-119.24257875764177,563267.4025062099,685181.3428275452,0
54,54,54,2,FHSS,9,0,-120.48046885137236,544956.9273143704,707215.3502296208,0
55,55,55,2,FHSS,15,0,-121.72826047340256,789974.4286051315,824028.677630392,0
56,56,56,2,FHSS,5,0,-121.31146428514968,617445.4585678447,832491.8127906066,0
57,57,57,2,FHSS,20,1,-119.53175178794052,560060.0460372535,672228.5578863691,0
58,58,58,2,FHSS,11,1,-116.01874444730232,627320.3976942427,750465.4942432638,0
59,59,59,2,FHSS,14,0,-121.5251561661738,797236.682672609,565643.0852327318,0
