,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,853,381,-101.6248874252795,673005.1984506227,686850.2135055187,0
1,1,CSS,922,546,-117.94930938827508,631608.4382841401,781532.2455039269,0
2,2,CSS,875,557,-120.05262111611799,806358.106471423,763707.0373382746,0
3,3,CSS,853,514,-117.7428726600555,603061.491097588,751234.7065018055,0
4,4,CSS,906,456,-112.01792109935437,729725.3099729674,726733.7637167452,0
5,5,CSS,901,580,-122.91429404354861,801898.7216274067,845769.1885117932,0
6,6,CSS,876,441,-102.32730768789133,679800.4991288125,674187.7466411125,0
7,7,CSS,857,526,-119.69650370949569,758161.3942047647,575575.057609644,0
8,8,CSS,909,509,-114.25392200115846,629818.3557238237,728133.4796653758,0
9,9,CSS,879,518,-116.75909797801853,734121.9781373513,773036.470555994,0
10,10,CSS,922,564,-122.42176266161701,513838.0273825781,641476.9129329644,0
11,11,CSS,892,503,-116.93944745735541,680460.10393404,785813.579078867,0
12,12,CSS,875,547,-119.39627512020999,762312.9088227572,795190.3357070151,0
13,13,CSS,848,438,-109.59896377016304,689078.9249900081,647828.1151662326,0
14,14,CSS,846,509,-119.04827143518938,670768.8137611264,811417.3434815698,0
15,15,CSS,902,583,-123.78113150309773,902240.9896576765,688494.5743993929,0
16,16,CSS,872,501,-118.87024070676824,571725.5119044653,717184.7257935888,0
17,17,CSS,871,468,-114.2290250559158,653633.74717555,750581.5019076028,0
18,18,CSS,898,382,-82.84000767239388,690059.560217364,687614.7304663266,0
19,19,CSS,874,447,-111.82212820716283,737507.2360756333,713326.1649321392,0
20,20,CSS,863,450,-114.51225780363401,757881.4997445467,715335.0529012282,0
21,21,CSS,906,574,-122.93615585377276,880146.9720140508,659271.426868926,0
22,22,CSS,885,411,-106.90778801439943,703056.5395992937,662128.2495411359,0
23,23,CSS,863,517,-117.17172510218569,605842.8373806812,635513.6684108144,0
24,24,CSS,861,548,-122.081497357265,802437.2738227341,555797.8556444807,0
25,25,CSS,858,519,-121.71757212338215,777548.4553064468,832230.1451147823,0
26,26,CSS,878,536,-122.38453464394053,869184.9998367694,666560.822420456,0
27,27,CSS,887,403,-88.12555447222171,688246.6335291591,686100.1746847054,0
28,28,CSS,868,382,-97.21370862261966,683804.4563377008,681139.794615967,0
29,29,CSS,843,343,-77.81793264239815,689689.7097733293,690445.3228802868,0
30,30,CSS,896,559,-120.98381014352148,819045.6684881846,605852.8985213693,0
31,31,CSS,969,574,-118.89855427276692,771036.6093766062,779155.9030741771,0
32,32,CSS,873,353,-93.22791478712162,695658.4326492716,690332.5740207573,0
33,33,CSS,896,510,-119.45457034910257,814259.4718797224,723172.5295367824,0
34,34,CSS,882,554,-119.43796089394996,731183.1900192141,811551.1502724459,0
35,35,CSS,803,480,-116.8783371273417,757294.2372452567,621334.0705723693,0
36,36,CSS,904,584,-123.51156807752159,499534.4073688005,608675.4862019791,0
37,37,CSS,906,389,-106.61981431206802,706153.6061523334,665110.1279698123,0
38,38,CSS,879,526,-118.24909134889748,602961.2423129416,761516.1654036879,0
39,39,CSS,889,444,-111.3768595728557,702702.5236225035,738679.3320169823,0
40,40,CSS,866,504,-116.6926873767905,600125.3181658157,719141.4112153561,0
41,41,CSS,924,485,-113.64821293092831,649163.1594068827,636748.6784966044,0
42,42,CSS,834,514,-123.67672784119429,606903.9830741793,495983.80877868016,0
43,43,CSS,886,487,-117.14920487350082,590373.7313910325,684022.5469734252,0
44,44,CSS,887,448,-111.36861141948097,687851.132568816,638453.5761281324,0
45,45,CSS,859,503,-118.9300749538724,811110.2970440518,693067.660796344,0
46,46,CSS,883,537,-117.8727986832051,760754.5766750182,608596.3258022786,0
47,47,CSS,806,522,-123.95218995822935,496205.36435405514,788349.3146420955,0
48,48,CSS,892,433,-112.35965118159635,659617.5429591214,640649.6494056442,0
49,49,CSS,830,434,-115.88880628250553,728659.0535770308,613128.8301443151,0
50,50,FHSS,11,0,-121.59460888588416,534615.2032100852,747870.425404204,0
51,51,FHSS,5,1,-98.60036396548433,678336.926843948,685568.0668674123,0
52,52,FHSS,10,2,-111.86325064912661,635691.209696228,684232.5720719036,0
53,53,FHSS,18,0,-119.9038582711261,579203.7406555079,609383.0974790568,0
54,54,FHSS,10,0,-111.45971970740605,702415.8315408591,639560.5488034008,0
55,55,FHSS,17,0,-112.77424092205192,731661.7506179512,646898.9582608198,0
56,56,FHSS,9,0,-122.49850987714817,570981.0183523209,829726.4904593573,0
57,57,FHSS,15,0,-112.7566137893483,633007.4091571943,669499.1118655329,0
58,58,FHSS,14,1,-122.05014676335702,541190.6516301911,781268.7377487271,0
59,59,FHSS,12,0,-107.25898629388914,688527.2620438846,721162.2943646436,0
