,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,220,178,-101.68603969809251,679795.826364031,703091.8642287325,0
1,1,1,CSS,222,193,-110.53492128875217,719803.3568229789,724359.9629782678,0
2,2,1,CSS,256,199,-100.80765873870965,704398.9270168423,691354.7057321671,0
3,3,1,CSS,282,244,-111.0360245964969,721720.682951165,652484.503157775,0
4,4,1,CSS,246,199,-87.70493555902766,686286.9841321852,688219.0094164453,0
5,5,1,CSS,268,233,-110.5459125388563,698521.8137062857,643940.633155418,0
6,6,1,CSS,267,223,-111.6889464160644,636530.3486916365,690709.0429829758,0
7,7,1,CSS,247,197,-88.91548270927267,689468.284574261,693254.3167134087,0
8,8,1,CSS,250,200,-96.3116966807404,697674.4985097211,692993.5992596316,0
9,9,1,CSS,214,169,-93.63051956798328,682798.5415946789,689241.1049999681,0
10,10,1,CSS,268,223,-97.41478904105016,682825.5293826696,681587.3585660678,0
11,11,1,CSS,258,203,-86.15177651461158,692195.0251182134,689150.2896677115,0
12,12,1,CSS,277,218,-85.40065123677277,691939.4205589542,689840.018224117,0
13,13,1,CSS,247,213,-109.13758167340714,712281.9054448457,657288.1128756711,0
14,14,1,CSS,229,188,-94.22569404054215,690154.3467775455,696455.6685024276,0
15,15,1,CSS,252,206,-89.44612689518972,693359.472434287,688360.2580621666,0
16,16,1,CSS,256,216,-103.43354822448467,704778.0592578014,702901.2699356843,0
17,17,1,CSS,246,195,-89.08047068863952,688995.1781777275,685515.6782868257,0
18,18,1,CSS,244,199,-101.81369523478445,699138.7781807061,675506.7220712658,0
19,19,1,CSS,262,216,-105.36524104141373,673363.4199058387,709281.3588817243,0
20,20,1,CSS,252,196,-91.57300971977156,694627.6321919182,689584.6722219738,0
21,21,1,CSS,268,235,-108.81138947393107,651569.9469215577,692651.444490235,0
22,22,1,CSS,216,182,-95.92323481296097,695928.1999169716,683780.2249804498,0
23,23,1,CSS,232,177,-99.1428861725835,687719.0048551857,677048.83953716,0
24,24,1,CSS,267,224,-100.380295023082,700804.2544605988,698197.5320700615,0
25,25,1,CSS,240,178,-85.5339189884387,691772.7017095961,690508.397691299,0
26,26,1,CSS,267,224,-104.09923094217963,671490.6024328498,676516.9222877524,0
27,27,1,CSS,280,223,-90.69646453900133,693696.3097037192,691385.9217893677,0
28,28,1,CSS,248,203,-105.08986524496883,704564.1279725115,669849.3414800368,0
29,29,1,CSS,257,217,-99.21999776704033,701309.6045546056,693521.7239328047,0
30,30,1,CSS,255,216,-99.24992122111128,697193.5087905391,699361.0292027578,0
31,31,1,CSS,270,221,-101.9437701682973,695795.9067443784,705409.332522284,0
32,32,1,CSS,258,228,-111.31627086524769,733437.6409763448,714503.0550656405,0
33,33,1,CSS,243,197,-87.50667578620819,692675.1690721926,689574.0920648826,0
34,34,1,CSS,246,194,-82.24636221005102,688393.0742192155,690875.6056012068,0
35,35,1,CSS,252,215,-110.0173618727327,730042.2760207026,673497.7970227523,0
36,36,1,CSS,270,233,-101.40383341211759,700803.5487154671,700910.3710419661,0
37,37,1,CSS,269,227,-107.88168412383222,717663.4966897151,670272.8654471756,0
38,38,1,CSS,222,191,-104.00778689577142,674254.6299307736,705143.9935506511,0
39,39,1,CSS,261,226,-110.5471720369491,735254.2692604407,682369.7198669511,0
40,40,1,CSS,250,203,-96.41855946692041,682632.9161875447,695510.0835064315,0
41,41,1,CSS,239,209,-105.28440646424156,669621.246223798,705180.9630131937,0
42,42,1,CSS,236,198,-110.59504412648235,735818.4716901289,684787.67621217,0
43,43,1,CSS,274,235,-111.42072133400848,645368.3310737964,663129.6519499052,0
44,44,1,CSS,276,218,-83.6831109517479,687401.5113095852,688786.0135057777,0
45,45,1,CSS,251,211,-95.12877760065446,685013.8680295016,682896.1043269255,0
46,46,1,CSS,267,215,-92.48971427999972,691651.1691030145,694761.4699841995,0
47,47,1,CSS,243,194,-96.40936939319297,695367.6383744897,696301.8599252697,0
48,48,1,CSS,240,205,-104.5463895519292,673846.0936693143,706673.3745193064,0
49,49,1,CSS,253,195,-92.12956011925267,694024.5083740706,686299.1222456793,0
50,50,2,CSS,72,60,-85.85529760968038,689983.7743250126,692051.9742083349,0
51,51,2,CSS,56,49,-96.12255458435698,694240.7977642225,696782.321697515,0
52,52,2,CSS,41,39,-104.79731514920805,695350.3068447639,666235.2655018781,0
53,53,2,CSS,69,62,-103.48199236958448,670483.7565446842,697447.3926764425,0
54,54,2,CSS,59,54,-107.90753259197969,655213.5889136464,688010.9134678787,0
55,55,2,CSS,62,54,-100.78516767140403,698258.440664343,677206.1284988056,0
56,56,2,CSS,66,63,-106.2624514633092,676541.7488905422,714638.7670431262,0
57,57,2,CSS,61,53,-92.59021335269384,694332.195418029,686214.8472458427,0
58,58,2,CSS,72,61,-96.82182109822351,686804.4552752643,680222.040771974,0
59,59,2,CSS,58,50,-105.66727549125144,704029.8164682611,711448.0090892988,0
60,60,2,CSS,63,53,-85.7042735047182,687518.6922409744,691274.4374083821,0
61,61,2,CSS,68,53,-84.73787465391553,691334.903442427,690805.5208437898,0
62,62,2,CSS,56,54,-107.23040805928476,658118.0486527424,684608.9626631736,0
63,63,2,CSS,67,57,-92.22688593200547,689992.6225534878,683813.5189661925,0
64,64,2,CSS,67,52,-97.54600126415686,692781.6068146722,699230.6024836033,0
65,65,2,CSS,63,54,-85.34916136267736,687444.2823219433,691033.1814801134,0
66,66,2,CSS,58,45,-84.32319396172001,691621.3483302767,688914.7328701336,0
