,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,223,-97.65139573337707,693694.6799888078,699007.0098110258,0
1,1,1,CSS,251,216,-109.74711015276024,718226.2475752628,658444.3449020293,0
2,2,1,CSS,238,196,-87.13702983770845,686378.9853305122,688625.6571468684,0
3,3,1,CSS,237,202,-103.65327628205262,703371.3571365294,705061.6166157951,0
4,4,1,CSS,233,187,-101.31748192018881,691123.6462334156,673475.6902728614,0
5,5,1,CSS,240,202,-98.20322218275248,680080.7404106549,695603.0910626977,0
6,6,1,CSS,259,213,-89.93374785698823,693063.2323027125,691721.7169256352,0
7,7,1,CSS,251,199,-83.99571432967831,687450.3307687666,688454.4674384078,0
8,8,1,CSS,277,228,-108.53331948382457,655007.8907665521,676395.2569161233,0
9,9,1,CSS,263,226,-102.82727327308898,674289.8264306164,701030.1091708282,0
10,10,1,CSS,277,227,-85.98472348276984,686876.1924665604,690459.0818206975,0
11,11,1,CSS,271,237,-105.73590830948086,683720.8249282603,663370.6250373356,0
12,12,1,CSS,260,217,-102.24478656563797,672137.1668297349,693840.8462197424,0
13,13,1,CSS,236,192,-82.11330648161187,689600.1422974478,691157.2763630514,0
14,14,1,CSS,238,189,-100.02719141724195,678434.2170725561,681023.2258351299,0
15,15,1,CSS,230,192,-99.54910695543695,694910.6668804944,701272.8930441203,0
16,16,1,CSS,235,185,-90.94373790232969,693712.7990355993,691661.145579754,0
17,17,1,CSS,261,206,-87.81893116734992,691371.4941519048,686648.0068958082,0
18,18,1,CSS,254,197,-89.28265763313993,687744.6133397634,693058.04593606,0
19,19,1,CSS,225,184,-99.79572749122119,689198.603708903,702860.6970793287,0
20,20,1,CSS,273,207,-82.82485395437476,691292.4817169732,689103.5309888043,0
21,21,1,CSS,239,205,-109.63260213931238,662851.3561049643,721617.7977602186,0
22,22,1,CSS,234,193,-98.56831036236728,682408.2649454537,698757.3653885404,0
23,23,1,CSS,242,188,-85.76908255572603,689671.1579763426,686747.9962675544,0
24,24,1,CSS,243,190,-89.41976168343211,686982.4723524001,686140.5712063105,0
25,25,1,CSS,272,229,-87.05673727934092,692287.9638904253,690574.2952997239,0
26,26,1,CSS,254,218,-106.14333385545454,670227.5800442619,709717.5133740373,0
27,27,1,CSS,254,215,-95.48855665120315,692944.5249184185,696802.1216572432,0
28,28,1,CSS,214,181,-100.96475077332744,675210.1271720371,683481.0238099796,0
29,29,1,CSS,269,215,-100.06538755019142,703023.2863967002,686721.0083070783,0
30,30,1,CSS,246,198,-97.42220605075401,681164.7465894722,683348.3399512015,0
31,31,1,CSS,247,213,-110.70032705168875,642304.0390275588,686355.7149313709,0
32,32,1,CSS,235,185,-87.71098974022732,691851.0151868236,687121.4063437836,0
33,33,1,CSS,253,225,-111.97753949553064,667905.1348964855,639133.8087033638,0
34,34,1,CSS,248,218,-109.9575554952535,687027.8124066717,732682.3428821835,0
35,35,1,CSS,268,202,-94.63235751866377,696394.9406251695,686895.0021518893,0
36,36,1,CSS,252,220,-111.39138897858135,681317.4197891344,739881.3232755084,0
37,37,1,CSS,253,211,-106.9164188507623,699730.2317609696,660672.2835955983,0
38,38,1,CSS,243,213,-109.74077239414878,653871.1086603644,712292.4149909226,0
39,39,1,CSS,271,217,-90.83316661937944,686302.039294028,693059.3572851627,0
40,40,1,CSS,240,187,-99.04484792108906,691769.473252305,701520.8455595752,0
41,41,1,CSS,271,209,-85.1646371161587,686942.9519078137,689782.2461092469,0
42,42,1,CSS,226,201,-104.86727934874875,678881.1293603322,711109.1025542808,0
43,43,1,CSS,230,191,-104.86291511904011,711269.05677707,679246.0139700571,0
44,44,1,CSS,249,209,-99.07593541834274,680094.6097131663,681255.6897332474,0
45,45,1,CSS,250,201,-101.05434065306453,675868.5885704162,681771.0554343747,0
46,46,1,CSS,258,221,-110.02315936819383,645802.5155059495,691641.3059584158,0
47,47,1,CSS,232,200,-97.70567209894688,680741.0864745916,683356.6850744386,0
48,48,1,CSS,252,214,-101.16326398239772,692060.2182855201,673890.446174999,0
49,49,1,CSS,264,225,-102.13163814752357,705438.9164750439,696686.7496981749,0
50,50,2,CSS,70,58,-98.32809779357508,679373.757872712,684090.5271415046,0
51,51,2,CSS,70,55,-84.79436554606619,691035.9267486326,687656.1133295115,0
52,52,2,CSS,63,56,-87.2910334007747,688735.5977719245,692526.7364920613,0
53,53,2,CSS,59,55,-86.8634180821864,687745.7997877519,691948.3242629201,0
54,54,2,CSS,63,53,-110.56135560691118,691054.7815687184,642983.422443101,0
55,55,2,CSS,63,56,-109.28702932882251,657932.2792348716,664541.5763534775,0
56,56,2,CSS,73,64,-96.79058899742206,687022.304979344,698623.5703525336,0
57,57,2,CSS,68,62,-111.66105426337137,675340.8902399335,638595.9668680616,0
58,58,2,CSS,71,60,-93.33971630430725,687614.7471058698,683271.525189308,0
59,59,2,CSS,50,39,-90.54132081283062,691842.8161443904,685465.22294215,0
60,60,2,CSS,70,56,-90.14554945573916,686455.3645533415,692708.8675801579,0
61,61,2,CSS,58,55,-103.14555130283355,681249.2394674413,707430.1819934264,0
62,62,2,CSS,67,54,-88.26241994528849,687772.4295753378,686244.494822358,0
63,63,2,CSS,66,58,-99.36783003591225,702212.6888133169,689691.8810731443,0
64,64,2,CSS,65,59,-99.27610760114761,701826.6699478982,686883.8033676159,0
65,65,2,CSS,58,51,-101.99806403715701,690234.6952163345,706724.8063623068,0
66,66,2,CSS,62,52,-83.91469797203816,691502.9484336915,689954.1132675132,0
67,67,2,CSS,56,45,-85.61292728988609,686825.0258403202,689879.1477396617,0
68,68,2,CSS,66,61,-95.62362588533168,688263.0736371815,681169.831562553,0
69,69,2,CSS,77,70,-99.58336491202725,678145.8852569347,696149.0899999033,0
70,70,2,CSS,62,55,-98.39623625543643,687868.52309473,700756.2710659748,0
71,71,2,CSS,63,51,-90.0767171424678,692043.6344314326,685893.5339767154,0
72,72,2,CSS,49,41,-97.5477146023226,689004.8386038553,679034.9146539113,0
73,73,2,CSS,68,64,-95.40722560554273,694175.0122082311,682840.345764106,0
74,74,2,CSS,61,53,-87.35576842307596,690596.006535775,686425.6393001492,0
75,75,2,CSS,52,48,-96.44705135860661,681161.6261742791,685456.7222477545,0
76,76,2,CSS,61,60,-95.08402019275823,695578.8422181489,694217.5528601073,0
77,77,2,CSS,58,51,-107.6963212635415,665697.5778821285,712937.3649193624,0
78,78,2,CSS,56,50,-101.89554208124304,685951.6001317055,672633.9479924341,0
79,79,2,CSS,59,55,-110.52908848556268,644470.7085352587,678337.7670819705,0
80,80,2,CSS,69,62,-110.3958235315974,652022.1228590752,715479.7708419032,0
81,81,2,CSS,61,48,-84.1574004240365,687680.4488201631,690805.5941415641,0
82,82,2,CSS,71,56,-84.50323063284178,690453.233729136,691475.675403682,0
83,83,2,CSS,71,59,-94.15317620098256,688065.4051049323,696305.8062440797,0
84,84,2,CSS,61,51,-91.80125471934198,684296.3082052423,691008.9425649503,0
85,85,2,CSS,69,62,-94.14084743028954,685173.4955497726,695001.406189374,0
86,86,2,CSS,53,43,-84.51289252016099,689522.5947435199,687098.2968367256,0
87,87,2,CSS,48,44,-85.55528063296522,691028.2383888796,687361.6349661249,0
88,88,2,CSS,75,62,-92.22884196941084,686422.6538315093,694181.1292571693,0
