,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,169,-104.00832321479024,695168.5822762753,710485.9098543229,0
1,1,1,CSS,246,205,-107.34704007610014,660213.5825081151,702718.9444041321,0
2,2,1,CSS,258,213,-105.33852526509241,665168.0518587016,697197.8338593022,0
3,3,1,CSS,238,208,-109.0111669871393,690943.5657892611,728243.9759290742,0
4,4,1,CSS,245,189,-83.15695322295439,688133.8103073298,687897.0231774938,0
5,5,1,CSS,241,185,-98.23750030851657,697348.2308451554,697372.7677470141,0
6,6,1,CSS,252,203,-85.45971387859547,690831.2745762705,691567.349434708,0
7,7,1,CSS,256,207,-90.72110562246883,685371.273517119,686946.9611736246,0
8,8,1,CSS,234,181,-83.23874881649334,690224.8751924938,687584.6540767571,0
9,9,1,CSS,262,201,-94.7377616887346,696919.3629652098,689121.266707015,0
10,10,1,CSS,255,222,-110.38514299601741,727554.8689523846,664562.4326207573,0
11,11,1,CSS,264,213,-96.61095911364318,680336.9025634921,687273.6894452804,0
12,12,1,CSS,247,202,-103.36356836622393,681393.9243600502,670778.319007165,0
13,13,1,CSS,228,190,-105.28308735955557,699037.6668868378,666013.1600858317,0
14,14,1,CSS,242,202,-87.53669943463348,686776.5104219377,687457.8072543077,0
15,15,1,CSS,263,213,-109.2429992288829,649500.8853106586,689999.8143581786,0
16,16,1,CSS,273,220,-84.36777538134722,687459.2605310788,690583.8536241911,0
17,17,1,CSS,252,209,-101.05924473082918,674163.5521140393,686320.0210933533,0
18,18,1,CSS,272,236,-108.43122989052428,723753.9324979394,677489.8925074658,0
19,19,1,CSS,255,214,-99.0396958365703,701418.4354722177,692213.1039707777,0
20,20,1,CSS,246,194,-88.02825704910339,692372.9899968173,691219.6031437613,0
21,21,1,CSS,230,193,-94.1919508797648,691600.7989787271,682703.0696578621,0
22,22,1,CSS,243,211,-102.36028867256422,694609.2838527102,706718.7358082094,0
23,23,1,CSS,248,217,-110.03399451822753,645697.2154145038,690147.2706401935,0
24,24,1,CSS,260,220,-103.84419988707324,670806.9001500959,700064.0754862528,0
25,25,1,CSS,289,230,-84.43764835280716,688270.1736260928,687419.146328501,0
26,26,1,CSS,266,226,-105.83940184332901,698326.1294467534,714869.4748754939,0
27,27,1,CSS,263,216,-109.89838618443537,693105.8320561213,646527.1696642055,0
28,28,1,CSS,233,185,-99.59994234162194,678639.3947900399,696956.6045634387,0
29,29,1,CSS,286,226,-83.77100464232457,690372.59433429,687515.0752558615,0
30,30,1,CSS,248,208,-110.84284455296068,736251.6894274509,699836.4661256933,0
31,31,1,CSS,232,208,-110.26230107266511,697671.5187081917,733528.7096769599,0
32,32,1,CSS,238,201,-90.09042613639593,687766.6800538895,693492.7364685484,0
33,33,1,CSS,247,204,-89.9573756400882,685341.0186944586,690899.4090135706,0
34,34,1,CSS,249,221,-111.71483456607717,702748.7508391826,740761.5743303597,0
35,35,1,CSS,228,190,-94.07373620245833,687870.8351291958,696199.4017361971,0
36,36,1,CSS,267,215,-90.04195230635433,692402.3168291929,692604.9709602023,0
37,37,1,CSS,238,188,-108.5545233137899,725808.930274266,683512.180423491,0
38,38,1,CSS,217,184,-88.5712294803418,692413.4628598029,691563.5965595514,0
39,39,1,CSS,249,217,-110.19435308226225,714867.9778984261,725952.4323790367,0
40,40,1,CSS,230,185,-83.15143408294007,690665.7550508723,690941.9952207685,0
41,41,1,CSS,263,210,-82.02796840372329,690514.9695216063,688066.9485610096,0
42,42,1,CSS,219,186,-107.07808800526152,677881.7228702342,718304.5895683551,0
43,43,1,CSS,279,240,-94.96283464407156,688121.1557291502,697013.55996923,0
44,44,1,CSS,259,225,-107.5511488743962,712462.6226757725,712815.2056883549,0
45,45,1,CSS,254,204,-89.81674905012164,685677.6889908668,691471.1284900975,0
46,46,1,CSS,245,196,-101.99188817515282,698891.2334268545,703907.3648611743,0
47,47,1,CSS,242,210,-109.78664086121017,694874.0107177465,647271.1333709813,0
48,48,1,CSS,246,205,-88.22346606262086,686556.5662483909,687301.4102275801,0
49,49,1,CSS,265,210,-106.99686863541682,710315.8108203118,666765.4213513603,0
50,50,2,CSS,66,58,-99.10093109690094,687651.6090179301,701703.0152275037,0
51,51,2,CSS,51,48,-102.91521012937962,691798.6583748114,670295.7949942978,0
52,52,2,CSS,64,55,-96.3998258512696,696941.802144985,694516.9176751996,0
53,53,2,CSS,57,53,-107.34294511968343,709649.6857015626,714291.0287701369,0
54,54,2,CSS,80,66,-96.17437205587643,680551.5844053214,689085.0111505951,0
55,55,2,CSS,61,54,-102.12139665444906,706287.1894373919,694340.0051011316,0
56,56,2,CSS,81,69,-100.31303991638424,679705.1990406408,678940.7681300595,0
57,57,2,CSS,57,55,-105.18213934934106,680242.88661286,712678.3507954488,0
58,58,2,CSS,63,58,-90.3922680825729,692865.2742717429,692381.871537804,0
59,59,2,CSS,49,38,-86.09881143255078,691976.4331938744,688342.1022728962,0
60,60,2,CSS,56,50,-104.79273028576308,669000.4282393126,676953.2859146385,0
61,61,2,CSS,60,47,-94.91982559443946,684049.7725114379,694900.4346002968,0
62,62,2,CSS,59,57,-107.64199095972192,666858.1167110064,713768.9917595796,0
63,63,2,CSS,65,55,-97.78621571538241,679895.4803038458,684576.7263806951,0
