,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,201,-94.21322044108578,685518.5759163077,683504.6444490546,0
1,1,1,CSS,271,237,-100.04872755860771,689784.3115734742,675567.0886039896,0
2,2,1,CSS,240,211,-102.42589113521885,696409.0546410467,706221.0479743576,0
3,3,1,CSS,256,217,-97.76348514031618,679032.8941602664,687041.2804095498,0
4,4,1,CSS,260,223,-91.38321858403759,694474.1859664209,688745.6911408696,0
5,5,1,CSS,255,220,-101.05093202919403,676283.2587149694,681090.0391076225,0
6,6,1,CSS,230,191,-83.95867342946528,691263.9499252414,688277.273132544,0
7,7,1,CSS,262,212,-87.84150252590013,692493.4758256769,690837.8211385021,0
8,8,1,CSS,260,215,-102.22031358781025,706712.0019396881,685300.3788612202,0
9,9,1,CSS,254,199,-84.89454149520378,691758.2293341951,689997.5168414431,0
10,10,1,CSS,240,188,-83.96676199202116,691248.0444871434,690574.109745639,0
11,11,1,CSS,258,207,-97.78255581544286,684180.7357163711,698709.5855595032,0
12,12,1,CSS,269,235,-110.66605110382253,698435.3176960783,735556.9010056455,0
13,13,1,CSS,256,221,-95.27751007234646,684635.5701245241,695823.9773289722,0
14,14,1,CSS,226,200,-109.59875777655978,681451.0047080648,730225.2504594238,0
15,15,1,CSS,255,210,-102.93795810048653,701890.8873282482,704151.8695303376,0
16,16,1,CSS,256,201,-84.07043126735917,689283.7830870082,687214.2795992326,0
17,17,1,CSS,297,237,-88.4109719517456,686096.8384210058,690884.2040661605,0
18,18,1,CSS,264,212,-90.01081141263299,692899.266036732,692027.2201588231,0
19,19,1,CSS,226,191,-97.27254431396696,694975.4523595523,681029.7768093355,0
20,20,1,CSS,241,210,-110.3989248672512,656408.8077400982,720872.855486091,0
21,21,1,CSS,254,220,-109.67091763783048,727364.4746336935,671587.7246947293,0
22,22,1,CSS,225,193,-110.61337605543324,676972.1731845303,734461.0224010684,0
23,23,1,CSS,277,229,-94.11729321608652,687770.3797440256,682610.1703007318,0
24,24,1,CSS,250,211,-88.96133871080717,686293.3489332598,691693.8582490546,0
25,25,1,CSS,277,238,-91.09297997798038,693018.2093129073,686037.4756655056,0
26,26,1,CSS,242,189,-96.54454451556161,680705.0970000807,686281.196270789,0
27,27,1,CSS,266,221,-95.35050923745784,685099.195732777,682597.5551619694,0
28,28,1,CSS,255,197,-90.40214364033255,692707.9918946308,692563.0134927856,0
29,29,1,CSS,245,196,-89.16069098574711,693325.190695923,688852.7395039625,0
30,30,1,CSS,244,201,-99.00259485050131,680877.9329649942,698238.447251212,0
31,31,1,CSS,263,217,-85.51644892958821,691011.7998282247,691458.4692246687,0
32,32,1,CSS,235,187,-92.1871329822696,694813.2123033328,687928.5651713616,0
33,33,1,CSS,257,208,-86.22351254333847,686702.7892779097,688627.0471949402,0
34,34,1,CSS,273,234,-99.0937164936529,677312.3733725708,686662.109540968,0
35,35,1,CSS,264,209,-90.27248664748322,688072.4577463411,685121.2804555173,0
36,36,1,CSS,246,194,-92.2980849357854,693700.9368835944,693124.4895225613,0
37,37,1,CSS,255,202,-91.02160759085874,694164.3130648212,690594.6576964115,0
38,38,1,CSS,257,207,-95.10209419217665,695614.5316085826,694198.1099283226,0
39,39,1,CSS,222,182,-84.19265546074611,690283.1021728079,687356.8820464864,0
40,40,1,CSS,231,203,-111.60170140958542,646825.0110538359,658934.240770072,0
41,41,1,CSS,250,193,-82.74689022852232,691295.7416259648,689543.6489799487,0
42,42,1,CSS,243,200,-87.51838618853958,692648.621368899,689888.5426949447,0
43,43,1,CSS,267,213,-89.63222354949907,685663.0033617826,687573.0861941846,0
44,44,1,CSS,257,200,-82.81598431790187,690112.5668592943,691181.5647025639,0
45,45,1,CSS,236,204,-86.39543096910982,692012.3559130034,690636.9330887574,0
46,46,1,CSS,246,201,-100.21748074372732,675513.1884617601,686912.3513446321,0
47,47,1,CSS,257,216,-93.11430993573961,689747.368767621,695634.8976997167,0
48,48,1,CSS,261,216,-110.3835308126068,657175.0410793781,721543.2239863448,0
49,49,1,CSS,268,227,-98.28908642007235,684334.7348814202,679305.0050445853,0
50,50,2,CSS,50,42,-87.32798778738058,691761.1646550681,691585.2960028431,0
51,51,2,CSS,51,43,-98.59884390272613,694983.8343598819,679100.8756169423,0
52,52,2,CSS,55,43,-83.41120268401349,687377.013164732,689561.9228305231,0
53,53,2,CSS,64,56,-109.73247928986271,679950.8588524138,730566.0764189272,0
54,54,2,CSS,53,41,-83.08509838631007,690902.1865203117,690689.7977756916,0
55,55,2,CSS,65,57,-98.74526535471912,691532.6631134746,677682.2514656385,0
56,56,2,CSS,50,45,-92.97815042785858,689241.2485299463,683277.3139614385,0
57,57,2,CSS,64,57,-94.13014099310509,685200.8905407453,683810.7410357415,0
58,58,2,CSS,61,55,-102.57249152586547,673547.6234173012,698965.403058959,0
59,59,2,CSS,61,59,-109.3144390547743,692392.7994409848,729544.4837409436,0
60,60,2,CSS,70,54,-86.47181716539593,692070.8968169926,688252.7008015593,0
61,61,2,CSS,80,70,-95.76048462225565,693335.6413479832,696897.5416271887,0
62,62,2,CSS,67,63,-94.17594868168516,687991.7578083107,682512.146893728,0
63,63,2,CSS,77,71,-102.56901089459073,673409.8163659339,698718.0255526137,0
64,64,2,CSS,63,57,-91.80154361965124,690159.0371006042,684104.7920105031,0
65,65,2,CSS,69,52,-85.72311308844664,691413.3382602234,687657.5655692925,0
66,66,2,CSS,64,56,-103.28738880809435,671822.3719231164,679667.4816803256,0
67,67,2,CSS,80,75,-105.88986636537497,688956.3184903072,716538.6766193917,0
68,68,2,CSS,61,53,-111.75016816325606,645162.2810141628,719072.7935604589,0
69,69,2,CSS,76,66,-105.165745780893,712271.9790361127,679388.8655231767,0
70,70,2,CSS,56,51,-103.40398618101948,701956.0069440482,673351.107152264,0
71,71,2,CSS,48,46,-109.46577340975325,662533.9819014984,720308.3225588944,0
72,72,2,CSS,57,50,-97.48359569060912,699597.8954973742,690984.2140140185,0
73,73,2,CSS,66,57,-94.02466404702088,686488.6133065241,695685.5312531,0
74,74,2,CSS,72,64,-101.96276501148942,701939.0247414706,677534.011339176,0
75,75,2,CSS,72,57,-82.11227217156929,688096.1443093895,688246.6650977122,0
76,76,2,CSS,60,49,-85.70596113575537,687703.4706969602,691445.775826801,0
77,77,2,CSS,52,46,-108.97557331554546,714916.3317213061,718522.8357985083,0
78,78,2,CSS,63,52,-99.35944628442779,692911.7920399861,701715.0795518608,0
79,79,2,CSS,70,61,-107.76978487589471,657112.0718326928,698983.3948108708,0
80,80,2,CSS,68,63,-104.36704903600835,710337.5625246444,680439.961573707,0
81,81,2,CSS,51,45,-106.72648224713163,680897.9072453566,718047.1376788414,0
82,82,2,CSS,71,67,-109.8611760328897,655650.8388751646,663007.962562258,0
83,83,2,CSS,49,46,-110.46044996690435,658138.7345508864,655785.1097828764,0
84,84,2,CSS,75,65,-99.59093070043609,686045.7938215389,702110.6254180446,0
85,85,2,CSS,67,59,-95.74103115186057,681611.183653056,692619.5266128296,0
86,86,2,CSS,73,66,-95.55104138432435,681213.9922345288,690357.6469056008,0
87,87,2,CSS,56,48,-82.58509831714588,689572.4949296208,691258.4907131088,0
88,88,2,CSS,62,49,-88.56769449997896,689668.8801935052,685727.1367816685,0
89,89,2,CSS,66,53,-90.38182694843579,693907.0145871058,690113.9192330866,0
90,90,2,CSS,66,59,-108.93406445014992,675782.371914372,725439.2096824656,0
91,91,2,CSS,73,65,-90.62030138567728,685281.0778071503,687215.3475129999,0
92,92,2,CSS,57,51,-108.85614791444556,671632.0799364268,723194.1098461307,0
93,93,2,CSS,67,55,-98.49413239633,682916.0248979208,698997.3611610829,0
94,94,2,CSS,55,45,-89.75423067496169,685184.5644405658,689654.1555271808,0
95,95,2,CSS,57,51,-94.42640468655418,695589.3235200655,693203.3268144291,0
96,96,2,CSS,60,52,-108.93143157488925,725338.4582782383,675551.3504280911,0
97,97,2,CSS,59,52,-91.23009354055806,691921.3857045152,685066.6947367281,0
98,98,2,CSS,52,43,-89.87678220534897,690386.3426381636,685229.6699286049,0
99,99,2,CSS,79,66,-97.89619852186095,698110.3871581972,682995.5760599299,0
100,100,2,CSS,55,49,-97.05829014632275,680187.7116322553,692767.6595591478,0
101,101,2,CSS,49,43,-109.96538370353564,654291.483235166,714868.740857699,0
102,102,2,CSS,61,52,-94.13044033929214,686609.8380682518,682988.7887330033,0
103,103,2,CSS,64,48,-100.59026859596328,676200.4280294515,682873.0639917516,0
104,104,2,CSS,71,66,-101.09079025145067,679923.0850313088,677010.0820185449,0
105,105,2,CSS,84,74,-100.29728625980533,682698.318576957,701982.0065445076,0
106,106,2,CSS,69,56,-82.95364187363347,690409.9729487854,687753.9069637696,0
107,107,2,CSS,67,50,-83.0932468555594,687444.8771498987,689434.856171318,0
108,108,2,CSS,59,51,-97.67486920033083,695966.2289278363,681161.1032423652,0
109,109,2,CSS,64,57,-89.30572237601021,691991.5644482968,692493.8703518294,0
110,110,2,CSS,62,43,-84.9887459972617,690264.5233789916,691703.0171807605,0
111,111,2,CSS,58,53,-91.48265372727356,689859.584370105,694556.9921747319,0
112,112,2,CSS,55,51,-108.79330622642907,726960.7722773934,684266.4125153326,0
113,113,2,CSS,73,65,-97.15402190578415,699328.7108900686,689760.7773249903,0
114,114,2,CSS,54,52,-110.07497283260582,686512.2647211967,733241.9857713743,0
115,115,2,CSS,71,62,-85.22041924955153,687838.0028058353,687452.6105535694,0
116,116,2,CSS,55,50,-97.5312023837964,695057.8234265274,698101.9324455648,0
117,117,2,CSS,54,43,-84.1751024049921,690544.2067279543,687493.7837413896,0
118,118,2,CSS,69,56,-92.90099543884091,695458.4637154067,690056.072300437,0
119,119,2,CSS,61,48,-99.20370943540837,698942.6202387717,681223.826723847,0
120,120,2,CSS,68,47,-89.14457677315501,685698.7855846793,690750.4445364473,0
121,121,2,CSS,67,59,-88.54740278407648,689743.3828701223,685741.7627063275,0
122,122,2,CSS,59,51,-92.42532683358328,690254.4084503684,683715.4400958238,0
123,123,2,CSS,77,63,-98.39757690108503,680859.6837381638,681794.5785831759,0
124,124,2,CSS,64,60,-97.34374026616422,696168.2003979556,696975.463000699,0
125,125,2,CSS,64,49,-85.53803878651591,690769.5675004921,687187.7934173731,0
126,126,2,CSS,67,55,-91.81781900945899,694100.0340481349,692025.6083151362,0
127,127,2,CSS,82,71,-85.19666489907159,687468.1514787327,690992.3070322317,0
128,128,2,CSS,66,56,-92.12758178644219,692360.3163356283,694128.5917733393,0
129,129,2,CSS,51,45,-106.66763990025386,684203.0572179272,660198.5444619997,0
130,130,2,CSS,58,56,-109.22608797288648,707740.8241088057,654041.6651152808,0
131,131,2,CSS,76,71,-111.21552854705695,729031.4654166757,720058.876600955,0
132,132,2,CSS,73,66,-103.56715576052959,669699.1002650987,695940.8086560669,0
133,133,2,CSS,62,58,-109.30586195720724,687515.3924163434,649251.332803809,0
134,134,2,CSS,64,58,-110.42898078219973,674285.5219307134,646229.3974172153,0
135,135,2,CSS,51,43,-103.03283836973596,689998.7176821308,669893.4462239345,0
136,136,2,CSS,76,64,-84.5955569639127,688865.2824634316,691683.9413244909,0
137,137,2,CSS,59,49,-88.38651955651682,689310.913198035,693026.2629272456,0
138,138,2,CSS,62,50,-89.98676897592524,685075.4893398328,689744.1555900642,0
139,139,2,CSS,62,46,-82.40780697710449,689167.8936459755,691211.7295620394,0
140,140,2,CSS,60,49,-87.1889719713572,691019.4982885285,692120.3617919581,0
141,141,2,CSS,63,53,-102.22018529405625,690671.8391697166,671673.3897448047,0
142,142,2,CSS,84,68,-98.53740560133183,677840.4521886441,688166.7613577367,0
143,143,2,CSS,59,48,-92.2471715998256,691810.6628547771,684306.1031151772,0
144,144,2,CSS,72,67,-107.4691037441514,659295.6226649611,677082.0502923717,0
145,145,2,CSS,54,47,-96.37312404014287,681717.8639448276,684605.6262637143,0
146,146,2,CSS,63,60,-109.27972794009683,653534.2682568834,707287.0945111299,0
147,147,2,CSS,67,53,-84.14277615053884,687359.2903175848,688566.2622930123,0
148,148,2,CSS,65,62,-103.22979664251042,694909.7456221625,670208.558178052,0
149,149,2,CSS,63,52,-85.40235800269338,687925.0458937519,687320.1884847041,0
