,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,193,-87.39027154728957,687384.5982850539,686902.4938045064,0
1,1,1,CSS,252,206,-101.17497547938336,677396.6570841977,699620.3553201027,0
2,2,1,CSS,241,188,-92.53132919132065,688357.7997635335,695143.4171792084,0
3,3,1,CSS,276,235,-99.83122739035024,690600.8182301697,675957.0457595007,0
4,4,1,CSS,218,178,-88.8421623801356,692254.7345930189,686873.2446858467,0
5,5,1,CSS,237,192,-109.81197718979905,658061.0303082991,718278.9200249315,0
6,6,1,CSS,260,220,-104.60808667130038,667252.657671782,696960.4075461228,0
7,7,1,CSS,256,211,-96.20770394565794,691219.5119645776,698124.8014310776,0
8,8,1,CSS,267,212,-91.66548144253755,693002.1532057131,693275.3666355069,0
9,9,1,CSS,274,225,-109.1332094262979,727400.4317030311,699908.4573129726,0
10,10,1,CSS,241,187,-91.43234876283451,685271.6047764246,686371.1666489397,0
11,11,1,CSS,249,202,-88.7430709221204,688016.5913581885,692911.7067359872,0
12,12,1,CSS,236,178,-88.51896613139675,688538.3616361516,685843.971100189,0
13,13,1,CSS,255,219,-109.82003279857331,731865.2460867056,685265.3638398488,0
14,14,1,CSS,260,229,-110.42981333668504,694568.433094864,643944.164534451,0
15,15,1,CSS,262,229,-108.72665733771223,708711.900553722,721691.8183154376,0
16,16,1,CSS,248,209,-98.74766249519402,698016.7799666283,681159.698051897,0
17,17,1,CSS,249,203,-98.87076662716971,695422.1136239284,678918.2996995838,0
18,18,1,CSS,271,229,-106.00564751593876,701074.5930422293,664511.869493064,0
19,19,1,CSS,268,232,-102.16907665029957,706147.5851467721,695103.0829941782,0
20,20,1,CSS,261,212,-98.17828948404312,695814.7185666851,680263.8532272209,0
21,21,1,CSS,286,253,-107.03887888952086,673597.660413713,716038.1321498981,0
22,22,1,CSS,252,203,-92.7697601223617,687799.4608632383,695180.7393897581,0
23,23,1,CSS,238,201,-103.1895754246049,672849.0434626703,678411.2883377372,0
24,24,1,CSS,281,245,-102.11236484897552,698076.1334101224,674134.4110308812,0
25,25,1,CSS,257,206,-88.58040625319627,687070.919934857,686547.1999811274,0
26,26,1,CSS,258,213,-99.37631818539313,681716.8608824407,699662.0061018866,0
27,27,1,CSS,277,210,-91.09212133554384,686722.2318761504,693553.2613698439,0
28,28,1,CSS,232,194,-97.8429772704739,683159.5210916499,680674.1267620418,0
29,29,1,CSS,268,228,-104.57131223251868,700595.2351442269,668959.1535123258,0
30,30,1,CSS,242,202,-105.67062631456139,677699.3005455235,665689.3759414043,0
31,31,1,CSS,287,240,-102.0583587741769,701728.5511085239,701777.268591617,0
32,32,1,CSS,251,199,-89.96633448626748,689847.6311231699,685094.9551640613,0
33,33,1,CSS,280,223,-88.67761431284389,692264.6033674964,686993.5914123044,0
34,34,1,CSS,257,197,-83.51646815979056,687396.1928275673,688961.0084512251,0
35,35,1,CSS,268,198,-89.06027848382097,685764.8845721565,690818.5136918173,0
36,36,1,CSS,251,199,-110.374331380758,718280.9754124677,724536.1731724653,0
37,37,1,CSS,256,220,-110.07374175972774,676129.484199813,647546.785767466,0
38,38,1,CSS,248,202,-95.74638443660577,681068.9626823991,690687.6852994503,0
39,39,1,CSS,238,182,-91.76400858880011,694365.6310700587,687431.1205217199,0
40,40,1,CSS,246,211,-89.43442853200999,692415.0875330949,686649.652012835,0
41,41,1,CSS,247,206,-95.04373505551963,689482.7477032567,681627.972317858,0
42,42,1,CSS,268,228,-93.02310326700562,690214.4883023776,683295.6858959253,0
43,43,1,CSS,238,195,-100.59977199247915,694091.4574780124,703405.0373842198,0
44,44,1,CSS,239,198,-90.76092770322842,692040.6259283924,685450.9243260191,0
45,45,1,CSS,241,213,-106.39420263539662,665647.7272378444,673222.4407628482,0
46,46,1,CSS,251,214,-102.84920419755854,686183.6560029329,708254.5361477077,0
47,47,1,CSS,226,203,-104.00521852019598,697097.3404267184,709853.1294717919,0
48,48,1,CSS,237,198,-101.09061619445616,674288.624564379,693297.809416719,0
49,49,1,CSS,282,222,-88.10968203306788,687729.9068376202,692484.4841162425,0
50,50,2,CSS,51,42,-90.03257663334531,692955.5974101117,686852.8834408103,0
51,51,2,CSS,61,54,-87.76181931807238,686209.6913068712,688372.086132901,0
52,52,2,CSS,70,68,-103.77293017568006,692931.7662185784,710380.5981671866,0
53,53,2,CSS,58,50,-90.38465746782266,693876.9514856436,688529.5120737003,0
54,54,2,CSS,67,58,-97.81221678041702,694580.6978932552,680036.9084149397,0
55,55,2,CSS,61,53,-84.87236367055043,690747.17601968,687401.4463733861,0
56,56,2,CSS,64,56,-91.27624645023674,690615.9504456335,694309.171409942,0
57,57,2,CSS,67,58,-101.52506270149766,673007.7863719446,688796.5656138613,0
58,58,2,CSS,62,56,-99.9848673553407,676006.186942278,692461.3554700268,0
59,59,2,CSS,57,42,-83.45850392503675,691093.3875796593,690583.60700986,0
