,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,193,-111.31505195458762,680038.3792903859,639617.529635622,0
1,1,1,CSS,248,199,-92.32982256599145,684345.0383897561,692012.1004667752,0
2,2,1,CSS,262,234,-109.73956396288408,649416.6615353993,703071.1190371285,0
3,3,1,CSS,217,191,-103.6789603190858,676188.0052900517,673052.6794862219,0
4,4,1,CSS,252,203,-85.16447573292773,688363.8906436276,687145.5164782918,0
5,5,1,CSS,282,244,-103.45011405213071,671357.4210697704,679725.9514102797,0
6,6,1,CSS,243,194,-94.99810091068295,695722.3095971643,684926.0461502174,0
7,7,1,CSS,284,233,-93.60596134955435,687402.6599902819,683128.2199904673,0
8,8,1,CSS,248,178,-84.59451087466346,689451.3340756153,691747.9054493979,0
9,9,1,CSS,244,215,-101.3701112785684,696858.0221450925,703712.7782499387,0
10,10,1,CSS,247,197,-99.84736504996131,688342.1560947248,702900.3011328218,0
11,11,1,CSS,264,224,-110.98129072246502,729107.5024091449,661099.8975255437,0
12,12,1,CSS,222,193,-109.03821988318427,715159.8134722863,660140.110891999,0
13,13,1,CSS,289,253,-100.61625164088147,677379.2685893687,680820.0161123184,0
14,14,1,CSS,277,236,-97.25237873296871,680524.7874859672,694077.3058002149,0
15,15,1,CSS,269,215,-92.76569966763954,684507.397045999,685974.7095426399,0
16,16,1,CSS,267,223,-109.97721104132141,648729.7008407422,674191.2818394644,0
17,17,1,CSS,268,229,-101.84985651995201,672679.2647805271,686183.7208746151,0
18,18,1,CSS,266,219,-86.49243849343392,687635.7285252,691714.2973864314,0
19,19,1,CSS,239,199,-85.5178812627839,691445.8957811336,691028.4416795837,0
20,20,1,CSS,268,222,-101.78499982089178,703753.9874889508,698374.3112024973,0
21,21,1,CSS,259,224,-106.40220803675771,715477.8138306116,677212.2629373338,0
22,22,1,CSS,231,181,-88.22244036369175,691903.0092875311,691937.8707387411,0
23,23,1,CSS,239,180,-92.30402490953551,691186.5502588205,684017.9446146695,0
24,24,1,CSS,260,216,-97.99232282699087,680234.4044326118,695347.4914402959,0
25,25,1,CSS,300,250,-90.80811019688815,691004.6562115138,693917.0214444589,0
26,26,1,CSS,250,214,-104.90817524541552,713262.8957029514,685135.9220198717,0
27,27,1,CSS,248,207,-104.8181244790976,665580.7854312274,686716.540605063,0
28,28,1,CSS,287,234,-88.8796163537002,690678.4218492095,693022.9931611941,0
29,29,1,CSS,236,198,-103.57267179434199,682263.07299401,669900.6809499547,0
30,30,1,CSS,263,220,-107.60854722911552,671212.4781552835,717020.8705689075,0
31,31,1,CSS,264,208,-96.26330884802813,691422.7511621447,680683.200823167,0
32,32,1,CSS,217,180,-100.8244075173416,687071.7345153731,704371.8282951298,0
33,33,1,CSS,241,187,-86.44882942835814,686580.3265042243,690010.6354770788,0
34,34,1,CSS,270,217,-97.07410371012675,685680.7847995968,680313.0262791245,0
35,35,1,CSS,246,208,-100.5303779479146,687985.8437383468,703980.0484541119,0
36,36,1,CSS,234,195,-102.46406718659568,703428.7630685725,677664.5070905224,0
37,37,1,CSS,269,236,-109.9827843141393,709639.5814026321,650942.3758705583,0
38,38,1,CSS,247,195,-94.58697295678802,692422.2297861646,696153.7962460602,0
39,39,1,CSS,245,214,-101.80074053572918,678768.2086726102,676226.4664339931,0
40,40,1,CSS,264,206,-88.92675890156968,685798.5351302925,688083.2677109067,0
41,41,1,CSS,259,221,-99.04326582902638,681547.1054772983,679907.6069368644,0
42,42,1,CSS,240,201,-108.34290810510261,707350.3251382174,720605.9631210068,0
43,43,1,CSS,262,230,-107.63277152254089,658612.0130455028,677121.5767320046,0
44,44,1,CSS,248,209,-97.54429200369265,686407.1910615986,699346.8090803475,0
45,45,1,CSS,258,218,-101.55369675510201,686256.3282229592,705574.9525732169,0
46,46,1,CSS,212,175,-97.04389472467071,679871.0860026578,691648.7351683951,0
47,47,1,CSS,249,204,-101.0478947061392,682228.3786447105,703188.410499918,0
48,48,1,CSS,246,206,-106.85438337203011,710365.7524856672,667500.3908347113,0
49,49,1,CSS,264,212,-82.78828313198024,690942.5037505007,688289.1577094912,0
50,50,2,CSS,53,45,-84.95454891455873,687602.5597846211,691043.3209862934,0
51,51,2,CSS,69,64,-98.43387412920468,700014.7338953725,693860.3030123191,0
52,52,2,CSS,62,48,-82.72212243088414,691048.8504008809,688479.875983828,0
53,53,2,CSS,62,59,-95.46462515487121,681394.33481154,690985.4028621509,0
54,54,2,CSS,51,42,-94.24105153440284,693956.4964446933,683961.5834410085,0
55,55,2,CSS,61,56,-111.495172058771,643313.070200387,712882.8852317937,0
56,56,2,CSS,63,59,-105.47167685625138,714906.0570819582,685104.8004275328,0
57,57,2,CSS,59,52,-87.27240588313413,686317.5101873152,690153.1599611556,0
58,58,2,CSS,71,65,-95.6346669665316,690543.2607732959,681156.9817709075,0
59,59,2,CSS,67,61,-98.77000996084566,681696.5795928253,680280.5858712902,0
60,60,2,CSS,56,49,-90.88645183054675,694173.6166805349,688651.2175853631,0
61,61,2,CSS,68,49,-82.31287666173162,690030.7923059383,687723.9323209064,0
62,62,2,CSS,70,60,-87.1109505201823,691374.8134508027,691838.8759117852,0
63,63,2,CSS,53,43,-98.34783490021503,680372.9899220272,682485.9821991972,0
