,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,188,-110.30313882300129,705001.9779452892,731726.0455016068,0
1,1,1,CSS,270,212,-82.11124634778089,690618.2784241316,688135.7464698341,0
2,2,1,CSS,283,238,-99.86318865159124,691598.1751684615,676032.3492581483,0
3,3,1,CSS,272,220,-87.01776872934613,687471.8863137367,687006.0069092597,0
4,4,1,CSS,240,194,-95.27051725260104,683777.3119170439,695075.7781260684,0
5,5,1,CSS,251,203,-97.68324409607763,680739.1387033052,695414.7458146682,0
6,6,1,CSS,265,229,-100.0880311148893,680041.4675831728,679127.5808634154,0
7,7,1,CSS,234,199,-110.66963060057897,726528.4922997752,660514.6812625035,0
8,8,1,CSS,225,192,-96.30600899901205,682731.4814972208,695444.0994408525,0
9,9,1,CSS,253,214,-109.7801493589593,730565.7975403193,678961.1861794624,0
10,10,1,CSS,242,203,-103.63004973049586,678570.0883113196,707298.4818451524,0
11,11,1,CSS,261,211,-104.26046537783327,698674.083000182,668916.4102221344,0
12,12,1,CSS,254,205,-83.53472890455251,690380.6381025207,691238.4846536347,0
13,13,1,CSS,234,189,-87.35391154284478,688177.069752737,692375.7301878325,0
14,14,1,CSS,251,210,-95.01168980833137,687986.8676893204,681788.1951429519,0
15,15,1,CSS,265,219,-98.50863989254572,677829.1023132566,690036.5539183218,0
16,16,1,CSS,259,222,-110.84048388477831,719818.4471062495,652304.7155743898,0
17,17,1,CSS,256,215,-101.07521506444738,701110.7407296982,699708.8917066321,0
18,18,1,CSS,249,207,-94.9582933383627,684570.4338301326,683413.5514213834,0
19,19,1,CSS,240,205,-109.64244522257258,654864.4176253548,712930.786631605,0
20,20,1,CSS,247,203,-98.57340656977757,700924.4713168634,687412.7592950084,0
21,21,1,CSS,244,213,-102.87770547485577,678748.310454907,673467.0933017194,0
22,22,1,CSS,235,199,-102.60366395252774,690276.3707250145,707975.8808573352,0
23,23,1,CSS,217,183,-104.92764528555965,709054.1337724617,703692.9774022565,0
24,24,1,CSS,266,219,-89.74885646377957,688797.7851708038,693597.1301776344,0
25,25,1,CSS,237,206,-97.43123692613756,680554.490325582,694562.3920180214,0
26,26,1,CSS,267,225,-102.3339431441115,680006.253466358,704778.3513564866,0
27,27,1,CSS,229,190,-110.73369657949442,733790.8210405287,672797.1458371993,0
28,28,1,CSS,264,221,-102.5731117743055,672472.5463146283,696899.0639379391,0
29,29,1,CSS,229,190,-96.81654280905127,694373.805207987,681256.810932536,0
30,30,1,CSS,224,177,-85.30956256935681,687137.3033817221,688283.7189830306,0
31,31,1,CSS,249,198,-82.30127508035596,689791.7010151516,691165.0777347257,0
32,32,1,CSS,265,210,-90.6792696097015,694023.1440415271,688460.0285018715,0
33,33,1,CSS,241,203,-101.66703138872472,687574.369141757,705994.8244745487,0
34,34,1,CSS,248,198,-92.04444035992508,688798.7871830112,683934.469712353,0
35,35,1,CSS,234,197,-106.84908347556964,700180.9579123625,661090.2757345386,0
36,36,1,CSS,226,186,-90.11927003087087,688231.6523463838,685156.2923441074,0
37,37,1,CSS,261,200,-92.07238885986985,688055.8577033372,684051.2581738975,0
38,38,1,CSS,276,204,-83.64046462889206,691505.1273348517,689413.9142976869,0
39,39,1,CSS,273,225,-95.17553604631713,685121.9896850705,696048.1500482123,0
40,40,1,CSS,239,207,-110.27293040576174,651202.112612493,713067.4194868521,0
41,41,1,CSS,260,210,-104.17881718172356,692095.9447526139,667293.0645712356,0
42,42,1,CSS,258,206,-85.49067987765827,687258.6556188184,690853.963410226,0
43,43,1,CSS,248,208,-92.46003924069403,685125.9510928018,685530.9064205419,0
44,44,1,CSS,239,201,-96.16925735871487,681363.5527071146,693117.966121407,0
