,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,185,-90.85677391421913,689773.657419484,694203.6882336511,0
1,1,1,CSS,286,233,-82.7047349795228,688963.0306027995,687584.8875430161,0
2,2,1,CSS,247,212,-95.33325973276199,691695.0343002743,697127.2269137616,0
3,3,1,CSS,254,203,-87.940726777012,692601.7837250886,690684.9735711109,0
4,4,1,CSS,268,219,-90.40906689553798,687727.0547602635,685168.0215542719,0
5,5,1,CSS,234,181,-88.43458381256761,691843.7217192125,692114.2523122254,0
6,6,1,CSS,253,210,-92.05666268529062,684937.0117660862,692641.5108555127,0
7,7,1,CSS,237,204,-110.4296005257305,646130.6699607647,704261.6793311902,0
8,8,1,CSS,237,194,-98.10327367144066,698761.888654595,683486.1612257718,0
9,9,1,CSS,257,201,-82.63764883094498,690702.1272541248,688064.0916805214,0
10,10,1,CSS,274,233,-111.46870970937994,723248.6496713213,728330.2308228961,0
11,11,1,CSS,258,210,-88.98274028288249,688118.8847476539,685759.2348035164,0
12,12,1,CSS,239,206,-110.30969844989926,702064.5131687074,646091.2097535555,0
13,13,1,CSS,267,224,-86.42808996909379,688628.488354697,692189.500442682,0
14,14,1,CSS,257,226,-98.42836786002471,692228.7327606692,678269.711861775,0
15,15,1,CSS,230,188,-92.53124894088637,684405.2594375213,686425.7410204234,0
16,16,1,CSS,263,233,-106.76370133156294,706830.3532440203,713839.4439765692,0
17,17,1,CSS,240,199,-96.93004013176949,691424.4675255666,698870.327862452,0
18,18,1,CSS,287,241,-93.73766072318278,695801.7419174421,691412.1791956061,0
19,19,1,CSS,281,220,-92.35219199925945,686966.044378825,694570.3944329122,0
20,20,1,CSS,270,226,-91.24175390535325,685531.1854529287,686218.8617063959,0
21,21,1,CSS,262,214,-87.0026700566322,687145.4511386697,691503.4431747217,0
22,22,1,CSS,257,200,-82.25789356315573,687625.9428085675,689468.1954505792,0
23,23,1,CSS,244,207,-103.14106178450957,673183.6948604032,700705.9333726182,0
