,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,214,-84.37095525182946,691293.5914068299,688128.611647408,0
1,1,1,CSS,230,193,-90.74958780029421,694002.1086386526,688202.7257253702,0
2,2,1,CSS,274,228,-92.1797557504911,684290.6283580121,687150.4594792663,0
3,3,1,CSS,251,202,-108.74748084357176,656731.6634395582,708210.8892509027,0
4,4,1,CSS,272,227,-92.85659537317392,683515.3438073057,690772.2326164603,0
5,5,1,CSS,245,206,-85.97770636219174,687199.3957098519,691029.7601868961,0
6,6,1,CSS,266,219,-95.92778072510356,697156.7958216834,685634.7775333448,0
7,7,1,CSS,226,183,-83.64143114051136,690245.1194502086,687489.9069272768,0
8,8,1,CSS,234,197,-90.54311183186864,684791.0962316816,689025.984630398,0
9,9,1,CSS,245,206,-102.61123460706953,707623.010032215,685625.6342659206,0
10,10,1,CSS,267,208,-82.28196851379761,688467.8644830233,690933.4739661287,0
11,11,1,CSS,235,205,-111.92420126985982,691072.5188598535,635087.555984022,0
12,12,1,CSS,260,207,-89.32004476611986,685403.3858520355,689016.2547361891,0
13,13,1,CSS,253,226,-111.31971833983073,685513.8754779199,739956.1089936006,0
14,14,1,CSS,268,229,-111.6358481134758,741679.9758023623,683754.0776422496,0
15,15,1,CSS,233,189,-92.87433844835651,695431.336922287,688691.8738403965,0
16,16,1,CSS,263,223,-101.30924297425403,680246.4020679046,702540.7585760227,0
17,17,1,CSS,252,219,-105.15077231653605,668086.40788436,676519.7308626577,0
18,18,1,CSS,264,215,-86.15037556646242,689434.2175340484,686615.341775215,0
19,19,1,CSS,235,205,-107.24190504823129,662103.0216803292,673310.0810088126,0
20,20,1,CSS,237,203,-106.17606110122158,672148.9331458795,711508.1019101226,0
21,21,1,CSS,290,255,-98.57927226306842,681992.6437948955,680371.8885676636,0
22,22,1,CSS,242,194,-88.2362286830589,692380.7939959016,687457.6538031745,0
23,23,1,CSS,242,198,-91.49115724784181,684272.6002633668,689986.853456196,0
24,24,1,CSS,228,196,-104.99527949127315,710695.4186228904,701496.4704908814,0
25,25,1,CSS,251,218,-104.71992217868076,666348.769982416,683896.1367487367,0
26,26,1,CSS,233,199,-92.6463507023177,692771.0664088852,684553.8927059883,0
27,27,1,CSS,247,193,-83.22313764421915,687444.5268306449,689069.57600511,0
28,28,1,CSS,257,213,-110.11247798426577,652510.8391107592,665231.0145306824,0
29,29,1,CSS,222,184,-98.32066266271077,700636.2699900145,691092.1375563167,0
30,30,1,CSS,238,207,-109.83121414944449,654198.8973784358,665237.7133301417,0
31,31,1,CSS,225,191,-90.32712406594595,686526.3205275346,692893.4798403187,0
32,32,1,CSS,274,222,-86.71842070673712,691227.861078116,691779.0108817248,0
33,33,1,CSS,247,197,-84.03660924176133,687388.4634586712,688566.2809296786,0
34,34,1,CSS,267,232,-108.40868240930804,696428.8656542494,724984.248410829,0
