,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,206,-99.2333808421306,700262.2056068378,682991.0870315349,0
1,1,1,CSS,262,209,-96.96467606411551,680343.6891828118,692884.577069035,0
2,2,1,CSS,262,227,-108.13311497590229,679399.5878596617,655741.2935307793,0
3,3,1,CSS,256,215,-102.92350132034915,673649.8766232001,700519.0196084031,0
4,4,1,CSS,239,199,-102.20069304880992,696355.0298300184,673083.8165223991,0
5,5,1,CSS,222,193,-108.54666240199938,724705.234666917,678853.3637524196,0
6,6,1,CSS,238,211,-106.70088293707971,676866.1922891041,662394.6421400529,0
7,7,1,CSS,254,200,-83.09608778875574,691316.3286483367,689899.3245070485,0
8,8,1,CSS,259,202,-87.652192128063,686365.2458238164,688081.0606678628,0
9,9,1,CSS,250,211,-110.28006423433456,673689.2989317506,731549.9778580012,0
10,10,1,CSS,249,207,-86.54139518426585,687544.7479075781,691662.6084667457,0
11,11,1,CSS,251,204,-95.4740832694101,688820.5188666855,697568.3595613093,0
12,12,1,CSS,246,215,-102.10703089160788,681812.0265141813,673588.9996066731,0
13,13,1,CSS,240,203,-110.80399214951743,659130.6871729422,726361.4332736473,0
14,14,1,CSS,252,219,-108.21399458095173,667638.3451084244,661428.4504657768,0
15,15,1,CSS,267,212,-91.28634870591895,684521.3509887619,690673.7653024782,0
16,16,1,CSS,250,199,-101.79962574526033,700337.0733344285,676463.0979458464,0
17,17,1,CSS,253,220,-107.25901869891523,678683.9205139435,659513.458621727,0
18,18,1,CSS,244,206,-109.66481361632421,663502.8969621016,656480.2203595982,0
19,19,1,CSS,249,204,-105.0062197162025,694353.1825483599,665407.4387988256,0
20,20,1,CSS,298,236,-89.14733323146093,685732.4268521935,690843.7021542618,0
21,21,1,CSS,235,195,-99.3871928699711,702235.3812513559,688931.3893655936,0
22,22,1,CSS,250,207,-85.03541112066522,690068.6690505662,687041.6249624544,0
23,23,1,CSS,248,202,-97.05990228671342,684351.766365456,680998.1447027266,0
24,24,1,CSS,254,208,-106.21426626093418,707376.1304344196,667720.8581620682,0
25,25,1,CSS,257,217,-107.33526549661025,662220.5526352616,672455.69103201,0
26,26,1,CSS,223,184,-100.08173866133818,677368.4721005388,682465.9184385537,0
27,27,1,CSS,277,236,-103.16366446367466,671783.4051843471,698477.8949649694,0
28,28,1,CSS,242,192,-91.75207692913638,685308.5425447655,692811.0042847754,0
29,29,1,CSS,252,192,-88.76517150748553,693128.116490804,688736.6036269054,0
30,30,1,CSS,266,223,-99.34337454319812,695156.7898747731,678008.0469045461,0
31,31,1,CSS,287,239,-104.78490279017382,670924.702540942,704544.1839692558,0
32,32,1,CSS,261,215,-92.75593253212233,693778.7746662336,693497.0024466477,0
33,33,1,CSS,262,207,-96.1999645918188,684613.38565838,681924.8172061384,0
34,34,1,CSS,285,211,-84.52759525356576,687477.0977691301,688130.6673555138,0
35,35,1,CSS,277,229,-98.3079812396587,678593.4663748699,692793.0455342125,0
36,36,1,CSS,242,204,-103.88453492300874,668478.6147902254,684339.0955487139,0
37,37,1,CSS,234,176,-94.95509220486517,697112.8817242351,689605.2188165609,0
38,38,1,CSS,249,212,-111.37345897656279,648399.3613337461,719743.1682658597,0
39,39,1,CSS,250,203,-83.37869496818878,689805.8531943794,687417.7739962531,0
40,40,1,CSS,253,210,-96.14464964618868,698052.4285024944,691250.8826987136,0
41,41,1,CSS,226,185,-101.26883880917512,692382.6864578549,705069.0760566184,0
42,42,1,CSS,257,193,-85.71321420704295,689005.9811482115,692038.4935972983,0
43,43,1,CSS,248,216,-97.48897178679874,695042.9314374148,698051.6478504046,0
44,44,1,CSS,238,206,-93.61845196303443,695103.5061383218,686060.2632612865,0
45,45,1,CSS,253,197,-89.65517596274665,693008.848985056,691549.5101104488,0
46,46,1,CSS,240,191,-83.97340028794932,691530.52472571,689903.3447727677,0
47,47,1,CSS,261,220,-99.1879691043566,700926.1937281623,694381.9880666083,0
48,48,1,CSS,248,204,-86.00909407563212,689091.0074676393,686679.028578255,0
49,49,1,CSS,230,192,-102.20006460915607,683812.806695572,672576.1803265461,0
50,50,2,CSS,51,45,-108.02280940981186,691841.1094832419,654812.9117460528,0
51,51,2,CSS,54,48,-92.02119800673742,693884.2278291059,692604.0139095718,0
52,52,2,CSS,55,54,-111.68880634069656,678635.2091931775,637624.512521597,0
53,53,2,CSS,66,54,-93.11599482941156,689450.4019565232,683176.9347740585,0
