,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,218,-107.34482187436525,676474.2047695885,660056.2020548674,0
1,1,1,CSS,240,207,-109.75663554775552,730821.4052255016,698263.0754274147,0
2,2,1,CSS,261,230,-110.23416353694888,652570.2010095941,664026.8762831826,0
3,3,1,CSS,259,201,-90.78546455465502,693761.4002260831,691360.1487312461,0
4,4,1,CSS,270,235,-111.31596080690468,643631.0771450064,667686.0908532036,0
5,5,1,CSS,260,193,-82.999590533437,690474.9446890444,691039.4185684705,0
6,6,1,CSS,222,181,-91.1669609612231,686267.6724957459,685546.9089938147,0
7,7,1,CSS,239,207,-109.89133005914748,654404.3482691182,664426.9778004864,0
8,8,1,CSS,240,199,-102.3290232576247,673121.3466042663,697084.6183404025,0
9,9,1,CSS,267,194,-82.15316845496571,687847.0091003876,690228.0905530009,0
10,10,1,CSS,243,208,-110.65830611324026,713463.8000907698,729764.5132748841,0
11,11,1,CSS,261,215,-88.61842428733422,692719.9331356221,687723.2371812972,0
12,12,1,CSS,231,175,-93.1838581518986,685367.2939775564,694219.9129427539,0
13,13,1,CSS,237,190,-102.03882212866598,684276.9800239028,672770.0524807209,0
14,14,1,CSS,284,233,-95.8185623936408,681161.3430760897,687323.8483247634,0
15,15,1,CSS,244,199,-90.05126957148002,690858.6965146596,693545.5771922452,0
16,16,1,CSS,219,182,-100.97510754403298,700532.4137175427,678747.5571767262,0
17,17,1,CSS,254,217,-89.00359866372916,686505.1745105976,686835.4673343814,0
18,18,1,CSS,232,201,-105.17729621572602,664516.4931896006,691644.9158082589,0
19,19,1,CSS,269,224,-94.72734008411062,695133.6842250272,684555.5881944167,0
20,20,1,CSS,266,219,-87.4688061903898,692652.1576177444,689121.9302392451,0
21,21,1,CSS,225,195,-100.06577947131444,692845.5598842226,675966.6119516945,0
22,22,1,CSS,222,189,-110.23512437074223,714986.5568010864,652696.8067727481,0
23,23,1,CSS,253,214,-101.91730455590726,704288.7653000066,697987.8946829666,0
24,24,1,CSS,250,190,-85.61371254176377,688202.8342605818,687076.9029418803,0
25,25,1,CSS,263,204,-93.3703642759833,693633.6916248269,694246.1153581173,0
26,26,1,CSS,262,216,-92.86787158410853,685826.2799865601,694295.3302891207,0
27,27,1,CSS,250,194,-82.0254446850625,690134.9914750095,687830.0819598299,0
28,28,1,CSS,264,217,-98.92399924750434,677258.2951666234,689998.7281759222,0
29,29,1,CSS,244,197,-86.85861743418724,692318.607083027,690275.0319404022,0
30,30,1,CSS,247,202,-86.0396370174844,687790.681296571,691645.7322693124,0
31,31,1,CSS,233,193,-83.57257659486305,689873.7711219576,687385.3637176964,0
32,32,1,CSS,279,220,-90.91544280032585,694246.607101561,689591.2196112914,0
33,33,1,CSS,236,197,-101.66996479386509,697009.3191631762,674549.9738901224,0
34,34,1,CSS,236,201,-106.93095491836377,672961.5715040952,715197.4826819787,0
35,35,1,CSS,225,190,-98.0227077130592,679865.073425393,694811.5354646101,0
36,36,1,CSS,270,225,-104.75243884314898,710444.334186166,678270.7689123036,0
37,37,1,CSS,254,212,-93.8440773829338,683295.9525014772,692337.5940168407,0
38,38,1,CSS,257,229,-111.47664781596151,723839.0922838587,727872.2194493304,0
39,39,1,CSS,248,218,-111.88850598610529,716568.8488567125,736230.550158549,0
40,40,1,CSS,239,189,-85.05402957452831,689932.9949776401,687002.6883331281,0
41,41,1,CSS,235,189,-98.1356712275956,679703.5520954268,694817.0940710306,0
42,42,1,CSS,270,232,-104.84355594302052,699851.7126253322,667742.8541506708,0
43,43,1,CSS,263,221,-111.67137980509008,742022.5098666152,685077.1369958854,0
44,44,1,CSS,226,190,-96.17292109111798,681997.3987862688,684552.2165807645,0
45,45,1,CSS,278,228,-94.19727182421623,696366.434285525,688196.699966042,0
46,46,1,CSS,247,201,-91.36263115585626,684769.9461227622,687309.6251624473,0
47,47,1,CSS,237,185,-86.489282252581,687498.8187274067,687221.4368686721,0
48,48,1,CSS,246,195,-89.41437601172751,691235.5672607112,685771.7912109697,0
49,49,1,CSS,262,238,-108.3915254847073,682556.7115237906,724943.2618400697,0
50,50,2,CSS,61,59,-108.26485085851796,661510.6650388917,667197.2691824208,0
51,51,2,CSS,54,51,-107.7615423587061,716069.8871132793,668868.2777372631,0
52,52,2,CSS,60,54,-93.3714436466108,695769.3844767459,688521.81207397,0
53,53,2,CSS,71,64,-89.73623298201676,693304.5696395972,687771.5242223633,0
54,54,2,CSS,72,64,-91.34471988137956,688984.5472392859,694477.2087315331,0
55,55,2,CSS,80,69,-89.74492246120685,693639.8691955499,689424.2936830448,0
56,56,2,CSS,68,64,-110.79769767664227,731738.1118823563,667335.1740061673,0
57,57,2,CSS,67,52,-84.38348896011506,687869.4732805092,691092.4760658427,0
58,58,2,CSS,81,78,-111.97879925225479,638294.771225859,669961.1445976864,0
59,59,2,CSS,44,40,-104.10497681143399,708295.9637942173,677947.9592656838,0
60,60,2,CSS,46,41,-95.42139255289798,696922.8797327998,686303.5584833648,0
61,61,2,CSS,60,56,-107.73358358773098,665957.2326722825,665424.5061273172,0
62,62,2,CSS,77,61,-87.57870286689813,690316.5786108534,686242.4115661961,0
63,63,2,CSS,60,51,-102.39454109405443,706975.941423202,693953.9722788783,0
64,64,2,CSS,61,56,-93.02903513976081,683853.3946284667,686726.2878764169,0
65,65,2,CSS,69,61,-91.71993082691422,684509.3233101417,691449.231105917,0
66,66,2,CSS,59,54,-105.43783267651942,715110.7633429122,687715.765628253,0
67,67,2,CSS,66,62,-108.64332482237077,709658.5512046028,720679.6504628006,0
68,68,2,CSS,64,52,-85.54961779245953,691946.1367147655,688794.9172005063,0
69,69,2,CSS,70,52,-92.19648411768897,684395.834608328,686901.5638726244,0
70,70,2,CSS,66,59,-99.59975751994642,688748.8018463615,676276.3983685534,0
71,71,2,CSS,61,55,-105.55826616626616,688463.2640507519,663312.9889563022,0
72,72,2,CSS,63,52,-83.77577743459655,688830.3084668408,691457.2064555523,0
73,73,2,CSS,62,53,-100.3409549394172,676465.9245623086,683281.7495766301,0
74,74,2,CSS,70,53,-96.43737676540874,694239.9739692697,681653.2123196177,0
75,75,2,CSS,63,52,-83.86322712335347,691115.2859619497,690719.27938943,0
76,76,2,CSS,81,72,-108.8829568128809,727699.9601694229,688804.1318349412,0
77,77,2,CSS,65,59,-93.37324640948968,688143.7969796609,695706.3172073688,0
78,78,2,CSS,71,59,-100.69118960193944,704125.8113716535,691828.8550493465,0
79,79,2,CSS,68,54,-101.03272335871067,675760.103535184,696774.3057471693,0
80,80,2,CSS,81,71,-92.49013642525944,694867.8010361709,691378.8617172206,0
81,81,2,CSS,66,59,-107.52656447445749,703747.7860823126,659957.6598348814,0
82,82,2,CSS,65,56,-100.87644019594383,677035.2226454414,680528.2964385638,0
83,83,2,CSS,57,50,-95.88475689274004,693772.565005607,682028.4560731871,0
84,84,2,CSS,61,55,-103.12769837736022,676504.6126129756,704348.3742035459,0
85,85,2,CSS,52,43,-88.11961382679809,686055.9301753353,690432.7548035625,0
86,86,2,CSS,71,59,-92.4570913175611,695076.4218275214,690549.8989214873,0
87,87,2,CSS,67,59,-100.82184494117755,686845.172606636,674491.8908699577,0
88,88,2,CSS,75,61,-82.81251796838484,689019.0782738792,687548.0456393269,0
89,89,2,CSS,63,56,-87.08139444174469,690009.8933576457,686357.0951275688,0
90,90,2,CSS,70,60,-102.04365937111456,675225.6112785789,679292.1054026816,0
91,91,2,CSS,54,48,-93.05729692041325,690141.4154449038,695559.9722606483,0
92,92,2,CSS,65,56,-89.26514885634941,689177.3855879236,693405.8122641287,0
93,93,2,CSS,62,55,-111.13350150677483,710978.7814637487,734098.3496409168,0
94,94,2,CSS,48,43,-109.14473135917055,652160.3230089843,702445.8477326159,0
95,95,2,CSS,68,62,-102.67888021147992,692951.9390684216,671001.7732156522,0
96,96,2,CSS,85,68,-83.85074916949799,689347.597884301,691555.5096853966,0
97,97,2,CSS,62,57,-97.91156900897892,681860.8440881807,697172.8546356966,0
98,98,2,CSS,72,63,-98.6095631404106,700978.1832226488,687437.460539716,0
99,99,2,CSS,66,58,-97.05739489644807,682197.9594583185,682756.0468626395,0
100,100,2,CSS,61,49,-83.49542199098023,689054.9827219255,691439.4448183479,0
101,101,2,CSS,63,54,-94.14578751718437,682502.4922148554,688170.994940545,0
102,102,2,CSS,53,47,-110.27256384843217,647376.2649291306,673522.1404601119,0
103,103,2,CSS,65,51,-94.03912316466901,682764.2492416502,691383.4516050473,0
104,104,2,CSS,55,48,-90.42379384147823,685791.7339313229,686616.3203566914,0
105,105,2,CSS,70,53,-85.60445988576748,689602.9049093042,686792.5758776017,0
106,106,2,CSS,57,51,-96.32667668811983,690437.5039714483,698374.6490548634,0
107,107,2,CSS,91,68,-83.62481308270544,687485.7327216099,690225.2159840779,0
108,108,2,CSS,60,56,-107.53034599006533,674434.5206923903,718560.3135907182,0
109,109,2,CSS,72,65,-91.81249385083272,689995.4835685175,684077.4949987589,0
110,110,2,CSS,65,48,-82.14225661294618,688108.7247017197,690598.4215983795,0
111,111,2,CSS,78,64,-89.8790747132735,690430.2873915178,685238.9979163955,0
112,112,2,CSS,64,47,-91.3179955832318,685813.7810970936,685840.3166240744,0
113,113,2,CSS,76,68,-108.76337920114469,727173.3278010524,688640.1037055554,0
114,114,2,CSS,59,49,-87.71252097732767,686861.2839466045,691578.673735783,0
115,115,2,CSS,62,53,-96.4269488589541,686141.7862205104,680889.6009006178,0
116,116,2,CSS,60,46,-86.65462921868226,686735.7066538954,688137.6699772533,0
117,117,2,CSS,58,52,-91.68434126703245,691770.1580601006,684679.6998446878,0
118,118,2,CSS,61,53,-90.34666542522523,688930.8856212927,684904.2549690554,0
119,119,2,CSS,60,52,-109.02861202592368,724044.5729427101,671608.0935942454,0
120,120,2,CSS,69,62,-105.58446477456535,692757.2958507701,663431.5219217947,0
121,121,2,CSS,62,56,-101.8792041782751,682344.6046310855,673841.7624029974,0
122,122,2,CSS,50,45,-90.7175360846761,693244.7446674302,686640.6420177508,0
123,123,2,CSS,58,48,-97.71412411561997,685108.4738100201,679740.000437394,0
124,124,2,CSS,65,53,-89.78137744753973,691189.8851926173,685554.8586470389,0
125,125,2,CSS,44,41,-99.06911054687897,684865.6602719843,700917.6665132961,0
126,126,2,CSS,61,57,-104.64452094089492,692041.3517237703,712770.8692904852,0
127,127,2,CSS,66,54,-87.31412112283726,692037.214928789,687588.5965645866,0
128,128,2,CSS,61,50,-82.65856352561426,691268.1839465683,689189.992291605,0
129,129,2,CSS,68,62,-97.23576025096013,679395.8192731629,689635.9245714971,0
130,130,2,CSS,67,52,-93.8465406002709,688437.7219340396,682699.9969164149,0
131,131,2,CSS,56,47,-94.07740886749681,696314.1093340146,690328.9220922644,0
132,132,2,CSS,58,45,-91.9537952390263,689068.0067877249,694853.6367384403,0
133,133,2,CSS,76,65,-91.3764017741374,692717.6959708082,693297.3026562553,0
134,134,2,CSS,56,43,-93.2086388173574,694042.7965281913,685139.049370463,0
135,135,2,CSS,59,51,-108.59354324785284,723186.423206204,704612.869542746,0
136,136,2,CSS,64,59,-110.08865711773099,720269.6800903938,658051.9611039369,0
137,137,2,CSS,54,50,-110.64889922191526,643053.7392886947,682119.0522166959,0
138,138,2,CSS,80,60,-84.28507543723934,687212.0440079251,688909.3357778038,0
139,139,2,CSS,67,62,-104.38134944875922,711978.5149809807,686121.9856148371,0
140,140,2,CSS,68,62,-105.76594040132495,695433.9529712168,715471.1870901401,0
141,141,2,CSS,59,52,-111.33454684654623,713625.3986084749,734047.8512258808,0
142,142,2,CSS,59,55,-111.37345259640388,674826.3067542069,738291.2397516082,0
143,143,2,CSS,61,49,-90.20073084611394,692897.0235408235,686634.2884103841,0
144,144,2,CSS,77,66,-83.0479687132778,690425.9412801933,687738.8744286009,0
145,145,2,CSS,68,64,-105.9952101465078,716697.6574873374,692514.1762895209,0
146,146,2,CSS,70,65,-104.88590581632874,702834.9216159551,669311.6390619745,0
147,147,2,CSS,82,70,-85.74738578425774,687134.4870141709,690804.2272286848,0
148,148,2,CSS,74,63,-105.44797740315377,663625.8209065793,689245.0623944071,0
149,149,2,CSS,61,57,-108.4259935019801,725741.5442714037,689632.1482342368,0
