,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,185,-87.09995204993271,690194.0870103787,692429.8169868584,0
1,1,1,CSS,241,188,-82.82567170720206,688379.5560281242,691014.5330991286,0
2,2,1,CSS,240,211,-103.01993765744623,670504.7704076705,694175.8596912903,0
3,3,1,CSS,233,193,-89.96006556621616,685224.7099655293,690536.4868116077,0
4,4,1,CSS,251,212,-88.46484379599549,686620.9139849375,687058.6391579263,0
5,5,1,CSS,259,227,-109.87094141599461,707894.692078079,728132.5308832881,0
6,6,1,CSS,234,189,-94.04302828192834,694717.4892631577,693878.0209184464,0
7,7,1,CSS,242,185,-87.33678250637244,688057.3423195792,686505.9651500272,0
8,8,1,CSS,242,190,-88.95327556632479,693259.826508597,689110.951966036,0
9,9,1,CSS,244,202,-97.28945646975738,698782.9557297465,685700.290165573,0
10,10,1,CSS,273,225,-100.41448628016047,678954.9276849576,679445.2523449739,0
11,11,1,CSS,253,223,-95.40942313606755,687042.307827575,681646.2111998231,0
12,12,1,CSS,290,241,-102.60400905764209,694469.188081394,707295.2346525822,0
13,13,1,CSS,264,220,-89.15350677662958,689643.9733428049,693354.6567593219,0
14,14,1,CSS,219,178,-96.90106581106387,681761.7163704752,683545.8947858341,0
15,15,1,CSS,227,173,-84.43169083305234,688372.5775702251,687365.6584956801,0
16,16,1,CSS,243,197,-93.18406029986778,684147.6665434785,685979.329769273,0
17,17,1,CSS,280,230,-102.36062048321669,688187.4397550775,671380.2560738677,0
18,18,1,CSS,244,205,-103.71210727626391,710156.9291788901,685481.8189534147,0
19,19,1,CSS,262,218,-103.19798206700291,670947.5257308844,681984.1509256432,0
20,20,1,CSS,248,211,-106.6264758290622,679359.3393332831,717180.5544133993,0
21,21,1,CSS,256,225,-111.6371864134427,719505.2440994318,732529.8469231303,0
22,22,1,CSS,237,199,-94.34442687724754,694000.3966907269,683887.5804913198,0
23,23,1,CSS,250,216,-99.68432489545738,694068.9696140619,676974.7443008069,0
24,24,1,CSS,262,214,-90.09924745181938,691485.0791000505,693297.1200576557,0
25,25,1,CSS,241,216,-108.92941696770964,693995.0657354343,651185.7364946506,0
26,26,1,CSS,261,231,-111.6394014140744,739382.8306988147,673005.9658553776,0
27,27,1,CSS,247,199,-96.43425855783349,698412.8747915602,690962.9590646164,0
28,28,1,CSS,290,238,-82.15240251725852,687713.5873974375,689892.6075856849,0
29,29,1,CSS,248,216,-100.94471486222368,691102.2076061387,704671.3781716683,0
30,30,1,CSS,258,206,-100.15685981868984,701283.391658541,681949.4421270172,0
31,31,1,CSS,263,221,-105.16017503311335,664507.2318585777,687971.8438513831,0
32,32,1,CSS,233,187,-83.94157956753517,690101.0439907545,691466.2524800905,0
33,33,1,CSS,243,197,-94.42143993591395,688523.6832740392,682220.3081193104,0
34,34,1,CSS,220,192,-109.82191227916901,688632.0073397965,732069.2945113431,0
