,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,70,-104.65388863782191,667093.6904211921,696876.4659365559,0
1,1,1,CSS,115,84,-100.2147859990444,678868.6228147175,680023.4011729639,0
2,2,1,CSS,120,83,-100.02868763302676,695554.3814958312,677034.8478083623,0
3,3,1,CSS,127,102,-102.91277011581161,678357.8609432522,673640.4052607912,0
4,4,1,CSS,102,68,-93.17381072905117,694358.8391841985,693271.6818531053,0
5,5,1,CSS,133,94,-92.04415137553943,693363.8182419187,685571.6776806533,0
6,6,1,CSS,122,84,-104.1797031459007,667857.7215791479,683756.8454178689,0
7,7,1,CSS,117,75,-89.91624913573138,693058.2448499125,687108.6726744579,0
8,8,1,CSS,120,92,-100.77863007722203,700077.6894551867,700046.6015927314,0
9,9,1,CSS,127,98,-104.16707905842394,676925.5023711937,670994.0389926764,0
10,10,1,CSS,134,101,-91.6271484192378,694663.1318355132,689394.7571153456,0
11,11,1,CSS,120,87,-101.18712320706179,680056.880899785,676692.0340242992,0
12,12,1,CSS,128,96,-102.40530332505175,676237.8060950093,676903.0248512117,0
13,13,1,CSS,131,98,-102.09958763834682,688147.672166734,706902.6134050518,0
14,14,1,CSS,135,110,-104.18048569687143,668392.7468656268,682005.8812159365,0
15,15,1,CSS,126,91,-104.26686364747209,670759.077575672,676813.9972881167,0
16,16,1,CSS,142,95,-94.42381414228312,686618.9313583652,682723.2172294194,0
17,17,1,CSS,122,95,-99.88178385174062,683323.6143789311,701556.1352981345,0
18,18,1,CSS,114,93,-105.9394118379793,697162.8371058075,663248.574537021,0
19,19,1,CSS,117,79,-96.67352755375849,694194.9455544815,697490.7484516045,0
20,20,1,CSS,127,82,-93.00672565354304,695567.2223440312,689391.1364862891,0
21,21,1,CSS,134,92,-92.50305194717355,689808.5736142204,695206.801150825,0
22,22,1,CSS,128,89,-100.82569132489522,674610.4598330613,686200.026710436,0
23,23,1,CSS,120,93,-105.88672340620931,703259.4900054706,712730.6133785286,0
24,24,1,CSS,136,93,-89.90326076550895,685105.8182677324,689524.857298379,0
25,25,1,CSS,134,84,-95.22258088777401,697348.6202664528,689759.8430333191,0
26,26,1,CSS,121,86,-95.22358730244181,686907.6081395256,696952.5626186713,0
27,27,1,CSS,130,102,-103.13716582468923,708186.0872760621,695579.1876104659,0
28,28,1,CSS,119,94,-102.56304021950976,705244.649437934,698975.6947084073,0
29,29,1,CSS,116,85,-101.40685973377418,690883.9191508153,673285.2794757702,0
30,30,1,CSS,109,77,-98.5696255703455,681837.0447711606,680518.9047699907,0
31,31,1,CSS,129,89,-99.6771576824824,689886.2878666493,676150.516074048,0
32,32,1,CSS,131,94,-101.67160194541877,674467.3882020696,681969.3567099979,0
33,33,1,CSS,119,85,-90.2425626840132,690411.9084890037,685046.0358380548,0
34,34,1,CSS,113,79,-98.7376815230833,678056.0106974504,685821.9400763756,0
35,35,1,CSS,113,76,-94.96634391258686,691909.2805224451,696709.5805665792,0
36,36,1,CSS,139,103,-99.50604463718128,701229.6419783647,683971.8950205827,0
37,37,1,CSS,118,80,-95.14445288904035,681744.0022630586,687616.7966510681,0
38,38,1,CSS,118,86,-98.50483705986899,678186.154039943,692312.1645730092,0
39,39,1,CSS,125,97,-103.29840974542348,669594.6137680548,692965.4470844077,0
40,40,1,CSS,127,85,-94.14442034888069,682855.5441634803,686905.888261001,0
41,41,1,CSS,125,91,-104.60835309620055,666362.1528751542,685315.8866514257,0
42,42,1,CSS,125,94,-101.40508708361423,701373.6235956455,700319.574003787,0
43,43,1,CSS,128,94,-98.67980287662611,681085.0436015369,697814.45865882,0
44,44,1,CSS,135,99,-97.6584854541538,688205.9189988106,699859.0392642984,0
45,45,1,CSS,115,78,-95.08602633570341,683881.2153471087,683879.7287945569,0
46,46,1,CSS,126,93,-92.74398121552339,692461.8524741366,694545.8673738467,0
47,47,1,CSS,128,103,-104.65053414999377,709358.8578335851,701878.9938325123,0
48,48,1,CSS,134,98,-105.84754465552535,694538.9115062028,662902.821647648,0
49,49,1,CSS,120,92,-105.04810624712272,682819.5054409265,713137.9662969564,0
50,50,2,CSS,73,55,-104.52351806550779,674596.8031140909,671579.630070887,0
51,51,2,CSS,64,46,-99.18694618617756,700131.7614422666,682904.1854788407,0
52,52,2,CSS,56,35,-104.71592093773788,665711.1611073642,689693.8520008974,0
53,53,2,CSS,75,56,-98.36219879179659,678027.9225093178,688706.3498980612,0
54,54,2,CSS,65,50,-103.21135570861064,709096.2350061549,686285.1416173611,0
55,55,2,CSS,54,44,-103.98645731921914,667716.3414273395,691471.6518107245,0
56,56,2,CSS,69,53,-105.56188708424166,667605.4912624847,675020.2728154045,0
57,57,2,CSS,62,42,-98.68972217470406,701245.9434606966,689851.1914807968,0
58,58,2,CSS,66,44,-97.67508835362432,680122.8166591993,684434.3469022907,0
59,59,2,CSS,59,47,-105.34541398536649,669600.1073180013,673382.4917799785,0
60,60,2,CSS,57,41,-102.63151483317168,680116.487984011,705573.8546893453,0
61,61,2,CSS,54,34,-99.61302782996114,676918.7106342203,693585.7175396685,0
62,62,2,CSS,53,32,-97.17339135191179,679940.5801146699,686372.1358547742,0
63,63,2,CSS,68,40,-98.53503061654017,693259.9226330571,678432.0445715012,0
64,64,2,CSS,74,55,-103.60650384477965,685955.4063021267,709982.3578576272,0
65,65,2,CSS,61,47,-102.22120816295286,705324.1076160138,697352.0341564891,0
66,66,2,CSS,75,60,-105.21427670056069,685030.2803333834,714126.9553896989,0
67,67,2,CSS,70,50,-103.43454249543771,669247.2399941862,692824.5632201154,0
68,68,2,CSS,73,56,-103.50308634111154,695434.1580432549,669697.9484914639,0
69,69,2,CSS,52,43,-105.18485285663417,713441.2233304863,682456.6362717462,0
70,70,2,CSS,61,40,-96.34884005525419,698199.9669517126,687272.9520395928,0
71,71,2,CSS,61,36,-89.45495733395889,691030.1563124666,685655.0972864948,0
72,72,2,CSS,90,68,-102.04481779055453,676613.1280428317,701239.4720424106,0
73,73,2,CSS,68,41,-92.36632211296201,685796.0214537294,693842.1758217472,0
74,74,2,CSS,60,39,-96.66903521006478,687865.4040433066,680154.1944546804,0
75,75,2,CSS,63,54,-100.23326345101869,699715.7782300487,679719.2567601032,0
76,76,2,CSS,71,56,-97.79874172276239,680214.2006351171,694857.39596771,0
77,77,2,CSS,58,50,-105.5952600452375,684110.7023476535,663725.4892755087,0
78,78,2,CSS,65,49,-101.59550732095136,696725.6580308167,704255.0174835061,0
79,79,2,CSS,60,45,-103.79307679656777,696713.7828809676,669388.7266719403,0
80,80,2,CSS,51,38,-103.95058449609175,707161.3882329144,701897.8590311524,0
81,81,2,CSS,75,58,-104.06592043234102,687870.9620732738,667472.4012152116,0
82,82,2,CSS,70,53,-101.76828252712335,701580.022520777,701110.4917057679,0
83,83,2,CSS,72,61,-103.47522624475813,705560.8191341966,676708.666958909,0
