,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,65,-101.5249532575823,705825.2197257972,689508.7126051082,0
1,1,1,CSS,134,88,-98.34668687822158,698213.7609187907,696630.3235677257,0
2,2,1,CSS,112,87,-102.88390731784476,685128.8211578765,670700.3131722434,0
3,3,1,CSS,151,115,-105.99113574418881,715310.3702672212,698505.3265233276,0
4,4,1,CSS,119,84,-96.40603052617597,696130.7938998896,695554.7856089688,0
5,5,1,CSS,118,71,-91.51852217105035,687918.0024201105,684443.6360100406,0
6,6,1,CSS,133,83,-89.92061578922437,692892.3988056193,691960.839707647,0
7,7,1,CSS,119,92,-104.12701567961916,708435.5910794704,678071.2014495716,0
8,8,1,CSS,129,90,-96.32024930127655,681272.6621471822,693290.1482355362,0
9,9,1,CSS,121,86,-98.19084403558386,686259.8213558496,678682.1175746038,0
10,10,1,CSS,115,89,-95.65952313940869,687894.6565589163,681194.5570277446,0
11,11,1,CSS,126,88,-98.99604492421035,695935.3372779966,699800.5579489028,0
12,12,1,CSS,119,74,-98.91796940078687,677453.7946528123,691614.0680119335,0
13,13,1,CSS,131,96,-101.27901871646198,695567.8483197427,674690.4165667872,0
14,14,1,CSS,130,88,-101.08031753749341,695596.0331645046,703727.4749616301,0
15,15,1,CSS,117,83,-101.18041766109314,674245.9804859526,685062.524165261,0
16,16,1,CSS,110,87,-102.01515086976276,706622.5797373547,691733.1302026256,0
17,17,1,CSS,129,102,-102.65473705163063,699601.0942995892,705084.2758752858,0
18,18,1,CSS,119,84,-97.2157190467269,683251.840408725,697282.2867236884,0
19,19,1,CSS,121,77,-95.6265168358274,684220.5839410563,695917.9405819684,0
20,20,1,CSS,129,91,-97.02349760045178,698241.0802271874,685216.0981216085,0
21,21,1,CSS,144,104,-101.54045564261543,680788.7261162249,703413.0011458335,0
22,22,1,CSS,112,89,-103.15431670823696,671573.974471734,698009.6247468385,0
23,23,1,CSS,116,87,-99.01090246289475,693068.5148273328,701143.3596915363,0
24,24,1,CSS,141,113,-105.16002288796254,714257.0632326304,691629.1479924836,0
25,25,1,CSS,128,98,-102.48247916257883,688826.7260204725,671092.7731638757,0
26,26,1,CSS,110,71,-91.36901939811028,691811.3624112873,693908.9577978603,0
27,27,1,CSS,132,95,-99.65993516642838,691835.503303975,702429.8818549513,0
28,28,1,CSS,130,95,-105.51436522568446,678807.6467217301,665689.4080439461,0
29,29,1,CSS,121,74,-93.23186111570409,695626.595251528,690543.4059560052,0
30,30,1,CSS,112,78,-99.17568133567899,687471.756870722,701784.5720714877,0
31,31,1,CSS,124,80,-97.79686674371621,679357.4978264667,685788.5519895003,0
32,32,1,CSS,131,94,-103.17863822215764,709033.9708747808,692450.2154153032,0
33,33,1,CSS,114,75,-93.11256254734325,693255.3404858744,684506.3629552887,0
34,34,1,CSS,114,82,-96.21364486155863,693936.5039526444,681740.9751099616,0
35,35,1,CSS,142,109,-103.84894002098355,684251.4889799246,668590.7718003961,0
36,36,1,CSS,125,91,-102.86140250125737,672845.8466208049,679813.1706504377,0
37,37,1,CSS,121,83,-98.96157550700164,695174.6384892723,700185.9947708455,0
38,38,1,CSS,121,92,-101.25163640200012,704759.3520537734,693585.9522681882,0
39,39,1,CSS,135,103,-100.70227953092366,690589.7879353815,704295.5798975175,0
40,40,1,CSS,120,92,-99.89702307958237,702828.5765069753,691686.5151884469,0
41,41,1,CSS,145,108,-105.64289523719805,663541.26200668,694527.7660256397,0
42,42,1,CSS,129,99,-104.72296672243975,702158.8841344325,669406.8520599044,0
43,43,1,CSS,130,98,-104.05369634672269,689544.2062993963,667449.7475973468,0
44,44,1,CSS,127,96,-103.98149033614813,675943.3440542509,672294.2273283646,0
45,45,1,CSS,129,84,-98.33242690632274,693827.710897526,699883.5848087498,0
46,46,1,CSS,117,91,-104.32827359743123,667011.0883048343,692880.3849987586,0
47,47,1,CSS,144,111,-104.05159353582687,703083.2799500966,706590.9195769448,0
48,48,1,CSS,132,88,-93.85392105118319,682928.1359003485,687402.1398142708,0
49,49,1,CSS,150,113,-104.6850109888531,682359.7096310651,666870.8658371728,0
50,50,2,CSS,69,48,-98.70549435990924,700949.9923559659,686650.2727587036,0
51,51,2,CSS,70,45,-96.53434815618894,698480.9240874104,691178.5369356049,0
52,52,2,CSS,61,43,-99.40854640563103,680131.5242484799,698321.548885126,0
53,53,2,CSS,66,48,-105.88632378029496,715368.4755119815,697267.6421064619,0
54,54,2,CSS,58,41,-103.48006866038833,669566.0319181947,694778.8808891975,0
55,55,2,CSS,50,36,-92.67516908654504,688654.387740712,683533.8146411711,0
56,56,2,CSS,52,37,-105.54962170063641,711065.5376158075,674860.0814381744,0
57,57,2,CSS,72,48,-104.19817188087626,711476.1057376909,692840.3357332697,0
58,58,2,CSS,53,34,-98.18938644350193,679944.3899551176,683462.8758977909,0
59,59,2,CSS,63,45,-88.81291397776711,688272.84816893,685786.8956277202,0
60,60,2,CSS,63,44,-104.03656529280016,678924.0730390484,708657.8163119095,0
61,61,2,CSS,54,45,-104.66062460409952,694199.6410287448,666351.8582910299,0
62,62,2,CSS,49,36,-105.37646835669514,714822.154919617,692295.0660955745,0
63,63,2,CSS,74,44,-96.78523671577872,694228.7594326604,681210.0884065407,0
64,64,2,CSS,65,48,-104.13668562694306,667453.9621175678,692494.5045854971,0
65,65,2,CSS,67,50,-104.29554937787394,670601.0689872392,701905.8900529328,0
66,66,2,CSS,56,45,-103.89182027454704,687830.4363413122,667912.8694477131,0
67,67,2,CSS,73,55,-104.81195972120281,668590.4641109407,677543.8731760744,0
68,68,2,CSS,61,36,-97.23595572552114,692549.7357018018,698924.5320082038,0
69,69,2,CSS,70,58,-100.40776491579234,698323.8847281964,700763.6824824592,0
70,70,2,CSS,59,44,-105.04365816939792,713659.7202527291,693629.4733647498,0
71,71,2,CSS,68,47,-99.64598470841936,702119.9842081218,685765.6191893194,0
72,72,2,CSS,41,34,-96.97471348305857,691223.1681509829,698961.7102382485,0
73,73,2,CSS,58,41,-99.54005127314294,678986.7316889933,697280.5226126593,0
74,74,2,CSS,46,29,-100.91949820208588,703628.5238208574,695088.7215932654,0
75,75,2,CSS,55,40,-101.04497807608627,703518.8218896913,695908.2595506052,0
76,76,2,CSS,57,43,-102.37783910883145,706637.8551042249,683830.8780125587,0
77,77,2,CSS,57,41,-103.24074298656244,671191.1395055461,697658.0313841659,0
78,78,2,CSS,67,35,-98.82028596039697,683018.1850877283,699592.9586540336,0
79,79,2,CSS,71,47,-103.14011736762558,684450.45678296,670274.4128724854,0
80,80,2,CSS,72,54,-105.56164150796135,680587.5159997928,714001.2577169684,0
81,81,2,CSS,55,42,-105.2300774451335,706579.0549523208,671036.4640129501,0
82,82,2,CSS,42,26,-100.63319527974592,688774.355643284,704210.2107106447,0
83,83,2,CSS,66,45,-96.47632527086495,681355.5822933422,685010.4614012506,0
84,84,2,CSS,70,55,-104.33535336660754,687394.0531679641,666815.3619736433,0
85,85,2,CSS,53,43,-103.50371011575376,710007.496571885,690264.34144034,0
86,86,2,CSS,63,46,-105.77807236093761,674969.3371506566,666853.3190829,0
87,87,2,CSS,53,41,-104.89101624717134,706120.5494095752,706894.2710968658,0
88,88,2,CSS,54,37,-99.8787874119683,693535.7599518808,676471.9260092971,0
89,89,2,CSS,71,50,-102.91650548975547,673690.7203098804,700549.9174817763,0
90,90,2,CSS,72,53,-98.45499540459544,678169.8692843969,686858.1341119333,0
91,91,2,CSS,63,36,-95.458424088944,696985.7315728137,692456.3032763558,0
92,92,2,CSS,63,42,-96.09478618840214,689966.3307991475,680644.0193592191,0
93,93,2,CSS,69,44,-98.37595429678142,683031.7468766739,698886.6922879508,0
94,94,2,CSS,60,40,-102.48926007569875,696378.7782057842,706377.8425755578,0
95,95,2,CSS,56,43,-103.08961709276885,673775.5990193194,701320.3264975537,0
96,96,2,CSS,64,41,-98.83229106803944,683403.8339634007,678977.6676817269,0
97,97,2,CSS,73,54,-103.50899756084559,703514.9518173254,674359.7515077948,0
98,98,2,CSS,70,51,-105.98340660964217,667011.7862997957,673586.3483979625,0
99,99,2,CSS,63,53,-105.28640728564756,664270.4285709378,692338.9389192758,0
