,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,102,-104.16092230398661,695330.8698922078,667979.1100939607,0
1,1,1,CSS,108,77,-95.14965121541726,681544.072384854,689844.2760729024,0
2,2,1,CSS,135,95,-91.55185400541862,687589.9038285337,684533.0255712298,0
3,3,1,CSS,129,86,-95.8370277495199,693421.9414261368,696936.5519381156,0
4,4,1,CSS,124,92,-101.47118049026899,693046.9190419719,673508.1462656592,0
5,5,1,CSS,122,75,-91.84611929624269,687680.712097093,694511.7604434837,0
6,6,1,CSS,137,98,-105.18844034776107,683984.881697448,664979.6836935538,0
7,7,1,CSS,121,87,-100.37685808307488,685887.086816736,675467.2677290823,0
8,8,1,CSS,133,97,-95.13282549928833,684099.0491979686,695209.2257892872,0
9,9,1,CSS,124,96,-105.59615367003227,691331.0693350848,715570.0041402135,0
10,10,1,CSS,131,96,-104.34074055242522,672616.43876892,674139.7062416637,0
11,11,1,CSS,123,80,-95.24466451044141,691405.8483114666,681699.3267443569,0
12,12,1,CSS,119,96,-99.55921173546204,676731.0625776887,686160.116159252,0
13,13,1,CSS,124,94,-105.46219674575917,688040.8730061661,715202.5934211848,0
14,14,1,CSS,131,111,-101.9669153886836,673571.4680972218,682525.6220863318,0
15,15,1,CSS,119,101,-104.30643690035761,694606.6099977454,711416.0313212862,0
16,16,1,CSS,143,106,-101.94349975907512,678316.359200142,676235.1072736008,0
17,17,1,CSS,140,105,-103.48672968328522,708613.7420363293,682025.8580615193,0
18,18,1,CSS,132,99,-100.73220646211128,703159.2467930902,683455.5368762949,0
19,19,1,CSS,136,112,-105.83001580329494,715023.8652957452,697779.0210240777,0
20,20,1,CSS,149,114,-105.32408115026467,707816.6637629571,671877.2015727643,0
21,21,1,CSS,129,91,-105.32504631628063,713909.8209683168,696204.669371051,0
22,22,1,CSS,99,60,-93.14985878352793,689068.7722459657,683161.8211837924,0
23,23,1,CSS,145,94,-94.23221063044174,685329.8078097199,695207.4765631404,0
24,24,1,CSS,141,106,-100.75073219021462,689887.7832568263,674403.8641136241,0
25,25,1,CSS,116,79,-100.62909130755072,677249.1656345767,680966.8014977041,0
26,26,1,CSS,126,92,-105.54201082876105,667327.9114634796,703259.9588546646,0
27,27,1,CSS,136,98,-102.27760096802793,680498.6496929362,673887.1225139186,0
