,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,64,-102.47132409393032,704484.210043138,699795.386542931,0
1,1,1,CSS,136,92,-90.99509553529552,686564.8178103358,693379.4056089269,0
2,2,1,CSS,133,103,-103.24130527574198,673041.719391489,700903.4011655656,0
3,3,1,CSS,144,110,-105.40731750635184,684235.2368451748,664273.0106500476,0
4,4,1,CSS,146,100,-91.6247400193693,691157.3074589911,694362.7945914745,0
5,5,1,CSS,111,75,-92.16776127463059,684926.3448499705,686074.8774824538,0
6,6,1,CSS,127,90,-103.86200832640154,669722.1770234666,698003.9785398172,0
7,7,1,CSS,128,94,-94.25750506583887,686533.9980855497,695912.6677838371,0
8,8,1,CSS,107,70,-89.97282419856883,690548.5207211829,693600.6394447376,0
9,9,1,CSS,135,95,-103.74586433527494,678260.7646566421,671383.7100893089,0
10,10,1,CSS,112,73,-91.11361587906491,684607.0325845021,690607.1196150368,0
11,11,1,CSS,106,89,-105.09704747107004,674272.3358224647,709009.7249214865,0
12,12,1,CSS,118,89,-105.02889756851229,676534.0998323425,668484.3199698628,0
13,13,1,CSS,134,105,-101.95847161795761,676785.2670878086,677650.4445904033,0
14,14,1,CSS,129,101,-101.49748940425303,696231.5964061011,674537.6297994995,0
15,15,1,CSS,149,112,-93.1156304697315,689250.3300034719,683179.1426219323,0
16,16,1,CSS,128,96,-105.19823737441808,711996.7829725608,700256.6852654992,0
17,17,1,CSS,120,88,-98.63377264221857,690110.9026175194,701157.2520036654,0
18,18,1,CSS,132,101,-102.21207968563377,671775.4965521693,691558.5397773959,0
19,19,1,CSS,116,90,-103.39729466168612,689135.1861326701,709772.2842268032,0
20,20,1,CSS,125,100,-104.02629384073471,707843.5995247215,677599.1429546088,0
21,21,1,CSS,146,100,-89.74609069788893,692235.5742719247,692559.0315794764,0
22,22,1,CSS,130,105,-101.40547047031463,684683.1227937001,673926.4378161095,0
23,23,1,CSS,141,106,-92.53318488313741,683623.5160070721,690110.5602331504,0
24,24,1,CSS,118,78,-93.63352502376688,695807.783269673,691103.6085031332,0
25,25,1,CSS,139,104,-103.30607471926433,694856.1880008721,708811.7520986175,0
26,26,1,CSS,128,87,-92.79209291561747,688270.3127512109,695307.6771106775,0
27,27,1,CSS,108,73,-93.1284876323544,683393.3441789121,691073.7987048167,0
